,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.04496212932213e-07,3.89050293632993e-08,6.436604738690393e-08,3.995171732076247e-08,7.765892857706742e-08,7.348920541682517e-08,1.1822534618663728e-07
F1,S165,119.26474615300565,1.1719759853135725e-07,2.8999182203796e-07,2.5608449894036265e-07,129.82733103675892,2.1897253445138035e-07,212.5492054419165
F1,S166,4.7531977585798094e-08,5.865325004697393e-08,6.633572586989817e-08,4.0316323339428584e-08,2.759699076777825e-08,6.739333206893387e-08,1.036850048367677e-07
F1,S167,5.446866105190529e-08,7.887605210869864e-08,4.644551458360478e-08,3.137344028738018e-07,2.451082926087183e-08,9.763575853207673e-08,2.9136112467827374e-07
F1,S168,3.9878623756705934e-08,4.71563371317394e-08,5.843544475703432e-08,5.7501739691313425e-08,2.373289584137694e-08,5.817572064424673e-08,1.585482761311759e-07
F1,S169,3.4440140834464786e-08,3.129596634113924e-08,3.46808498582686e-08,2.9222085111860825e-08,1.6907930499435212e-08,4.6180376266074755e-08,6.954827295343944e-08
F1,S170,4.672008677119275e-08,7.166868952564727e-08,4.912503174933896e-08,5.5420765256969406e-08,2.203817986254753e-08,8.748869078234628e-08,1.0740931977709537e-07
F1,S171,4.942910337016839e-08,4.8425573119476504e-08,5.2402292462539006e-08,3.2954720465071423e-08,2.4175172759735785e-08,7.005564826039836e-08,8.196735528832342e-08
F1,S172,5.10059337041108e-08,5.836252948649471e-08,4.92296234463359e-08,4.283993433265376e-08,2.47353870555879e-08,8.186270339301206e-08,9.986576447047059e-08
F1,S173,6.151269908636107e-08,4.183521732193542e-08,5.1934980266118385e-08,9.206178357166909e-08,2.8545289654127005e-08,6.39218909930078e-08,1.8342600152188209e-07
F1,S174,4.743552271299185e-08,4.0583934470825335e-08,4.957094399516958e-08,3.044640835460123e-08,2.3937122937286492e-08,6.049533671463328e-08,7.246258777905788e-08
F1,S175,3.8025390042662644e-08,6.036817139558494e-08,5.3362895122603184e-08,2.766128722534374e-08,2.176438186186065e-08,7.909701855857123e-08,8.535677940922129e-08
F1,S176,9.430869791074606e-08,5.44281055667524e-08,8.302052272077656e-08,3.9484999148377404e-08,5.097506361154268e-08,9.020211336172293e-08,1.009226231931354e-07
F1,S177,1.24115580217168e-07,4.32217962752709e-08,7.093668630453329e-08,3.576935062122326e-08,5.250939323674285e-08,8.076792654682913e-08,1.0879426434840905e-07
F1,S178,4.8391642248145805e-08,3.3769990676132106e-08,4.0272879634264674e-08,2.6874726186011575e-08,2.1606161582411414e-08,5.7078652974940606e-08,6.876139000233441e-08
F1,S179,7.517202185201349e-08,4.893565152136618e-08,5.771790790898126e-08,3.619389053956494e-08,3.050544066050931e-08,7.939392184552812e-08,9.356275176566185e-08
F1,S180,7.076814275810851e-07,5.1201260427070094e-08,8.810508082517214e-08,4.795285992690688e-08,9.658812235342555e-08,1.0355378464484631e-07,1.0607881650640842e-07
F1,S181,5.0698332411387354e-08,4.630359148183377e-08,5.8064609295586204e-08,3.259583773502629e-08,2.477282698222375e-08,6.876259781330444e-08,9.034899618667334e-08
F1,S182,3.8591707609748845e-07,173.42864053456856,32.899797728567165,79.26707910881314,1.1015283164573774e-07,33.32428560590629,62.23758876602627
F1,S183,4.4591855238811e-08,4.0987405090465324e-08,5.039350624520793e-08,6.336299828421856e-07,2.3187922093664474e-08,5.647143327673912e-08,2.660186911136581e-07
F1,S184,3.816158897981068e-08,3.446563035948022e-08,5.271875734004422e-08,229.6252601468629,2.2138304051395455e-08,4.725116310372929e-08,44.59443691260281
F1,S185,4.8772893763083246e-08,4.203572959486944e-08,4.25309204055807e-08,2.829110504939561e-08,2.11607093868709e-08,6.070461934264332e-08,7.14533193398328e-08
F1,S186,8.570358418763414e-08,1.224462275346339e-07,7.928380977448728e-08,5.453147483568939e-07,4.1217204799937846e-08,2.1001948999564342e-07,1.0137134003116147e-05
F1,S187,3.58352696855563e-08,3.2792332323600176e-08,4.797826487890389e-08,2.3716111954761295e-08,2.0597063290885003e-08,4.636399867565655e-08,7.179940255503281e-08
F1,S188,3.838640563350784e-08,3.9694873915596474e-08,4.39247768510569e-08,3.017770864391927e-08,1.9699556325205934e-08,5.64361645996616e-08,8.038543608258722e-08
F1,S189,7.093344083990478e-08,4.757802292413176e-08,5.574460637079424e-08,8.859146786121378e-08,3.068764717262901e-08,7.885183823390406e-08,1.816788464324237e-07
F1,S190,4.673749529013498e-08,6.201244274218704e-08,5.12328751637548e-08,7.168352113920447e-08,2.285806166118891e-08,6.436999053157733e-08,1.1679733696815831e-07
F1,S191,8.834657479462718e-08,3.880571352050856e-08,4.437794442606281e-08,2.6643914522138183e-08,3.01243962334447e-08,7.581112371827127e-08,6.960379954786526e-08
F1,S192,3.773925286056521e-08,1.0722125843131654e-07,4.480598530722374e-08,4.161837263251914e-08,2.0562026063656916e-08,9.522982839471264e-08,1.0224695863699234e-07
F1,S193,6.024138931261807e-08,4.885977432290388e-08,4.537726977694223e-08,49.37468287808985,2.437643844447949e-08,7.054576765961339e-08,3.416532929361623e-07
F1,S194,4.8971799716573583e-08,3.939358691450506e-08,6.24224344055631e-08,2.516568501005523e-08,2.7603796953676514e-08,5.2776991678166074e-08,8.718348918380695e-08
F1,S195,3.8408596661195626e-08,4.194633699546826e-08,3.811168323578054e-08,2.787377003400124e-08,1.8825656282247484e-08,5.8293582161514735e-08,6.888440832284358e-08
F1,S196,3.8981184037179223e-08,3.2823400232560966e-08,3.931319375909017e-08,2.310534011794601e-08,1.8855175611065743e-08,5.093566326113807e-08,6.255161672449734e-08
F1,S197,7.718347371977769e-08,9.629329002786226e-08,6.973947956318046e-08,50.49005877359482,4.6547325671403836e-08,9.28260454934203e-08,1.841877016723649e-07
F1,S198,1.9239391633443747e-07,7.807047062603289e-08,1.420534317925245e-07,3.807489763865718e-08,1.0595506617225254e-07,1.4296492160058235e-07,1.0068654009397254e-07
F1,S199,4.8035881584151904e-08,4.1059550349018385e-08,4.7567594979299097e-08,2.965977188270498e-08,2.4314395531671055e-08,6.102555861153631e-08,7.854643707198476e-08
