,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.907920615175453e-08,1.349281309573659e-07,7.147178178451136e-08,5.861064124828371e-08,3.754875283049314e-08,8.53647614467821e-08,1.0172573251405131e-07
F1,S166,4.093715897229669e-08,6.543018252676895e-08,6.296660168455354e-08,6.075429818348102e-08,4.409889362149402e-08,5.696643728863009e-08,1.1288991396758327e-07
F1,S167,6.862490873215325e-08,1.774062959620047e-07,4.618254500026517e-08,6.389994752003329e-08,4.9160036733606246e-08,1.8414521543443126e-07,8.245327676144538e-08
F1,S168,7.152862327085414e-08,5.60619034832322e-07,5.816029636175702e-08,7.687053859002626e-08,4.7774802622617245e-08,4.212328484716603e-07,1.215360530438635e-07
F1,S169,4.6440847345271626e-08,1.0885811492302922e-07,3.899514819474606e-08,4.106652723140251e-08,3.548099859193228e-08,8.975568970540766e-08,6.448149233085327e-08
F1,S170,108.10772208685913,1.1232820591553065e-07,6.131188744468425e-08,6.028438418240856e-08,1.0373102708924633e-07,36.22648197252005,9.618022170160074e-08
F1,S171,8.538609459814598e-08,1.5413183690235651e-07,1.7076085698077372e-06,1.5871700392983234e-07,270.9579662680455,1.363218533077332e-07,3.463806321390653e-07
F1,S172,4.7601218408141867e-08,1.0876806962752941e-07,5.2048979840641834e-08,3.6774958748542395e-08,4.0298104410987435e-08,8.482860233106936e-08,6.895318244435394e-08
F1,S173,4.503622407227586e-08,8.245827957963533e-08,4.312887149027148e-08,4.219679116186506e-08,3.669059510615327e-08,7.794158615797018e-08,7.379657015300888e-08
F1,S174,8.120885545353131e-08,203.33442624503508,4.665031427416866e-08,1.417129465644293e-07,4.86297422836544e-08,1.7496969206930648e-06,1.2131998338919035e-07
F1,S175,3.527236365763081e-08,7.530091532116418e-08,5.3491827409609875e-08,4.219554650115985e-08,3.9222050361098544e-08,5.77869763371506e-08,7.457752272531326e-08
F1,S176,4.5468453648031215e-08,7.531592248163223e-08,4.6609601418007656e-08,4.008578587940381e-08,4.0005129700425915e-08,6.835334364198065e-08,6.79918080789305e-08
F1,S177,7.060680419829933e-08,3.002178346501484e-07,9.528637334291082e-08,8.566329164978257e-08,1.198287529742918e-07,2.011203513282588e-07,1.3156627152292276e-07
F1,S178,3.334070332371168e-08,7.492767937104103e-08,3.559269258199534e-08,2.970583939136019e-08,3.07238705605152e-08,6.006471458360175e-08,5.2169326401733255e-08
F1,S179,3.672952075953658e-08,6.680117470392627e-08,5.7945264707605896e-08,4.02270791922558e-08,4.463709160724634e-08,5.9409507533938215e-08,7.516464921109906e-08
F1,S180,3.759490313364109e-08,8.209571637918818e-08,3.676181618070011e-08,5.718786018468307e-08,3.038927177473154e-08,6.483241875826417e-08,8.105232786225327e-08
F1,S181,5.379813019646415e-08,1.3316315961046065e-07,5.79960853103805e-08,4.158131733998716e-08,7.149717154359437e-08,1.0899045879859152e-07,7.368619275130845e-08
F1,S182,4.9707677039841165e-08,1.2368420646883643e-07,8.845784298795781e-08,4.798622493362165e-08,4.770525350280788e-08,9.365745687254174e-08,9.748157181451242e-08
F1,S183,3.744899967912213e-08,7.471529268334335e-08,3.921470867169927e-08,3.4110457952924264e-08,3.035682142023606e-08,6.378631241133081e-08,6.034484756496232e-08
F1,S184,3.570793733121333e-08,7.618243283261318e-08,4.293837125027212e-08,3.392236364394039e-08,3.498932564091268e-08,5.956715369956774e-08,6.015178130999186e-08
F1,S185,6.437246630949112e-08,9.921019167645202e-08,4.662353498537318e-08,3.585150690118044e-08,4.779375736827396e-08,1.1597037985981543e-07,6.110322685614292e-08
F1,S186,5.332042999312738e-08,1.4845763201201768e-07,1.2426785382199315e-07,3.078130082289325e-07,5.7985916963518725e-08,1.018205807801939e-07,4.640235708082997e-07
F1,S187,5.10874503357811e-08,1.158106643880249e-07,5.2648462513943307e-08,5.5323735511630516e-08,4.6089781237220653e-08,9.766698563247398e-08,8.50359549384846e-08
F1,S188,1.3259257480788752e-07,1.3393849650740552e-07,7.991566331155339e-08,6.283644997876303e-08,8.461183014354352e-08,1.6766849691302064e-07,1.111941076133721e-07
F1,S189,9.017622614375225e-08,1.0993314527314955e-07,4.4022105573668806e-08,1.325693720440393e-07,5.16724906543043e-08,1.6720249120575102e-07,1.2594053130643343e-07
F1,S190,4.571801139335931e-08,8.935103674032502e-08,6.251734904016311e-08,4.130317911910054e-08,3.8925205223135466e-08,8.004353801391975e-08,8.360408325302539e-08
F1,S191,7.088414396084222e-08,1.3166422828180907e-07,5.949381006743992e-08,5.3523528550722775e-08,6.362260547659171e-08,1.1269221828909091e-07,9.542944263167143e-08
F1,S192,3.6400222411312866e-08,7.066524259648773e-08,3.421159092223991e-08,3.2682497042491266e-08,2.884836143757007e-08,6.130006866112098e-08,5.4111553782534566e-08
F1,S193,5.159705518689224e-08,6.28731284777303e-08,3.801684083793242e-08,3.510132041883364e-08,3.811310670191413e-08,8.22012746262212e-08,5.8071918505898216e-08
F1,S194,1.364389338021648e-07,1.8515713234720441e-07,6.215355878365826e-08,6.948287021130685e-08,6.963313098128454e-08,3.3416275513269593e-07,8.809625649874116e-08
F1,S195,5.553728842882296e-08,8.97699643666969e-08,1.3704461962417134e-07,5.493350580963149e-08,9.101677016877043e-08,7.137783664040962e-08,1.0754028180284894e-07
F1,S196,6.169798522948374e-08,4.5491313186175244e-07,3.8862249422569204e-08,4.4038868932005194e-08,3.976649593837566e-08,3.9642502597531023e-07,6.14026944922208e-08
F1,S197,6.279854633127767e-08,1.2396977042441767e-07,6.133088598067606e-08,4.556086083469207e-08,6.970029924554798e-08,1.1705321359330764e-07,8.642508849153635e-08
F1,S198,4.830410638417624e-08,9.729232496528949e-08,3.973228218346438e-08,3.663942511132152e-08,3.927949639637927e-08,8.478632137977944e-08,6.138143370085906e-08
F1,S199,6.10057873767326e-08,1.0502402399040516e-07,5.3096189486653157e-08,1.224493648811882e-07,4.669948891298254e-08,1.0423929764010672e-07,1.3462630314124988e-07
