,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.670536814525284e-08,1.0435899474324735e-08,7.595520024398339e-08,2.994190400683866e-08,7.147976557450267e-08,5.420379289217949e-08,2.6006985066746045e-08
F1,S166,6.980144902754137e-08,1.8109357292798744e-08,1.1839508347869799e-07,4.6749260361496034e-08,9.815422253006004e-08,6.367512311478389e-08,6.758984076140112e-08
F1,S167,7.460628703260724e-08,5.036817676240347e-09,6.844946784747349e-08,2.6095412427354127e-08,7.274639840440328e-08,4.291122083170018e-08,2.1984321886134893e-08
F1,S168,6.508878879770881e-08,1.468368424232505e-08,7.60749584424494e-08,3.9549368989376626e-08,6.626145053324405e-08,5.472644305734428e-08,3.3860838435230856e-08
F1,S169,9.014589922889833e-08,1.5901916844541587e-08,9.334707730270625e-08,4.7820044100448534e-08,1.059495189287073e-07,6.918314090564053e-08,4.156919604323681e-08
F1,S170,8.718784427304177e-08,6.66594945277937e-09,6.577284512262288e-08,3.671911032582736e-08,8.178138047993404e-08,5.683940739333958e-08,2.7172657201682258e-08
F1,S171,8.918995850535591e-08,6.1752576267501195e-09,1.1587753459347061e-07,3.606916851038487e-08,1.1681690424362432e-07,4.638638783933805e-08,3.9474114697632366e-08
F1,S172,5.896287113129382e-08,5.624151205827516e-09,7.738085148316473e-08,2.791076842842756e-08,6.621905421353169e-08,3.9936982492803084e-08,2.476019030589597e-08
F1,S173,5.619551075451544e-08,6.7328567758471745e-09,5.9454081049977234e-08,2.7896620998990552e-08,6.131969622741791e-08,4.108314202889865e-08,2.2209033426746522e-08
F1,S174,6.311666054644211e-08,6.560763582201662e-09,7.793882488749651e-08,2.8173357663744816e-08,7.361463750707362e-08,5.088829674913945e-08,2.4960926210228698e-08
F1,S175,5.783113624129942e-08,1.2858860586247166e-08,6.843435439252788e-08,3.209557622525428e-08,6.69974436607736e-08,4.9283426494936454e-08,2.845766312663753e-08
F1,S176,6.489312919763787e-08,5.449454410593171e-09,5.943680418394939e-08,3.0175334404869776e-08,7.689703366333865e-08,4.331487583593892e-08,2.184843530576105e-08
F1,S177,7.461035252677417e-08,7.683085011084754e-09,1.1346995189640976e-07,3.1374532796399684e-08,1.0889599777225807e-07,5.567817505546456e-08,3.811991386842262e-08
F1,S178,1.4903075404644103e-07,6.53170167027544e-09,7.247677279991812e-08,3.195363418875978e-08,9.516702637282238e-08,6.477486652346467e-08,2.3839661972329814e-08
F1,S179,6.794871683556092e-08,6.762384049508906e-09,1.0295069239053115e-07,2.963499137448474e-08,9.618658490389742e-08,4.826853112932143e-08,3.401212890582877e-08
F1,S180,1.3535786038986767e-07,1.1764927781919877e-08,2.965739981898767e-07,6.91442089930981e-08,4.052304218139725e-07,9.258442367883966e-08,1.1337684663492706e-07
F1,S181,5.322700210370572e-08,5.4608817691983645e-09,5.630834343284871e-08,2.576930320922609e-08,5.697751747226249e-08,3.775735216569143e-08,2.1027734214378533e-08
F1,S182,7.134024812619781e-08,11.579444882205404,1.0085450286018931e-07,3.3269270034649e-08,9.310316779678512e-08,6.279667156077107e-08,3.536764576033766e-08
F1,S183,7.527532147839965e-08,9.041220532966202e-09,1.1476150781038042e-07,2.9229276744249366e-08,9.908871481426426e-08,5.816510514577712e-08,3.1918013233454095e-08
F1,S184,7.519501764654036e-08,6.134517747111466e-09,6.495822571454093e-08,3.2927603744410596e-08,7.59643220865867e-08,4.3417783482766996e-08,2.4182138903990164e-08
F1,S185,5.0546212324041655e-08,5.3567932668958786e-09,6.351488305017381e-08,2.4639590111981844e-08,5.9412144789675935e-08,3.9109236660843285e-08,2.1169288483787277e-08
F1,S186,7.265494313199644e-08,6.5167502701140194e-09,5.99382691357079e-08,2.7052588407566915e-08,6.38316057233663e-08,5.441901210348398e-08,2.0555376529767498e-08
F1,S187,5.999692338049005e-08,5.77430921284512e-09,8.133740030777092e-08,2.626426960233742e-08,7.315111563836717e-08,4.121446002851941e-08,2.518657906870674e-08
F1,S188,1.4823671734226387e-07,8.436222233552514e-09,1.1898482229609614e-07,4.002160388139406e-08,1.3446809849750263e-07,7.870186313133346e-08,3.9756970453182996e-08
F1,S189,5.6185784445478716e-08,9.677270707787247e-09,7.323423202067858e-08,3.5256528455220425e-08,6.91933413795186e-08,4.558578312241301e-08,3.132544235961589e-08
F1,S190,7.363942311282569e-08,6.955418475949991e-09,7.528705995755643e-08,3.484976982586741e-08,8.08301288015805e-08,5.068294787229285e-08,2.8073092006444467e-08
F1,S191,5.157926313588049e-08,4.8867315083909654e-09,5.653388394465016e-08,2.4145383118181668e-08,5.742047807504297e-08,3.732176630026032e-08,1.995906399969791e-08
F1,S192,8.237335898722413e-08,1.8225381221557467e-08,4.2872218449875166e-07,5.899361033870949e-08,2.8611126516919223e-07,7.890271315516012e-08,3.8788951283661083e-07
F1,S193,6.365130704711832e-08,6.187274677933864e-09,5.938118262129746e-08,2.824322994070065e-08,6.440504490154579e-08,4.23630848705163e-08,2.1967790104656686e-08
F1,S194,7.980935729835343e-08,1.6643759962088843e-08,3.4129653219269463e-07,4.437474910799291e-08,1.8303362435146238e-07,6.75879904909984e-08,1.2804660724766366e-07
F1,S195,8.94429157369944e-08,7.901383557400336e-09,9.263345063680653e-08,2.7288167477457692e-08,8.382064280084459e-08,4.885567668178694e-08,2.3897242215820964e-08
F1,S196,6.455159288262559e-08,7.285826242868256e-09,7.860007043008867e-08,3.6530265111899443e-08,8.494505512124472e-08,4.906427932014533e-08,3.301805106073852e-08
F1,S197,9.094637104146218e-08,9.796217203062918e-09,1.9149009486441645e-07,3.399242806869712e-08,1.469653236112567e-07,5.803858633223648e-08,5.21890562052678e-08
F1,S198,8.573353586172477e-08,6.161750282974746e-09,7.595237827245299e-08,3.149817487087675e-08,8.541508657729976e-08,4.764578805685174e-08,2.6307135032058005e-08
F1,S199,5.7211449991113486e-08,6.796324056211033e-09,6.533808124589881e-08,2.7116182744936547e-08,6.209841208824353e-08,4.306756748834178e-08,2.1849473318681695e-08
