,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.95262483314419e-08,3.128402379724884e-08,5.969082220682985e-08,4.4742527920671944e-08,2.2507402862332834e-08,7.004814030594986e-08,7.174218893643734e-08
F1,S165,1.7595014861832503e-08,4.103240953065297e-08,6.316854436819162e-08,4.30604057763953e-08,2.2577884938803585e-08,7.115620373647986e-08,6.974392591966094e-08
F1,S166,3.137449691150713e-08,2.9691092060552335e-08,1.0208294318303728e-07,4.245534071496853e-08,4.1744114039150475e-08,7.303532530274883e-08,9.18958948680634e-08
F1,S167,2.142094306183844e-08,7.55948315491182e-08,8.05977939414527e-08,6.413382337435615e-08,3.122664087694922e-08,1.0800566915733662e-07,1.0817380316202487e-07
F1,S168,1.898396436029309e-08,4.267607408411411e-08,6.470948990366594e-08,4.179271296327743e-08,2.3775282664176682e-08,7.852380923074144e-08,7.344736885290509e-08
F1,S169,2.4074472705818684e-08,5.564235201473096e-08,1.0296970048036125e-07,6.165401433533135e-08,3.894295575582993e-08,9.921582472854392e-08,1.2754825149063034e-07
F1,S170,2.745709031369243e-08,4.9508075669599016e-08,1.2897440260872833e-07,4.9736921297725055e-08,4.822775239407423e-08,8.941353126302839e-08,9.781651955578854e-08
F1,S171,2.4418445012043128e-08,3.661578000508706e-08,9.018428193976397e-08,4.578480913800241e-08,3.563884833078114e-08,8.637851036363162e-08,1.0577989534525341e-07
F1,S172,2.113018819901664e-08,3.2262155197631634e-08,1.121908596169927e-07,4.4111790691116414e-08,3.862314009940731e-08,7.314882702172339e-08,1.0340616803622383e-07
F1,S173,1.5402211163102804e-08,3.1868314544217106e-08,6.025291282630493e-08,4.373046704685953e-08,2.1141903889953848e-08,6.19655660633343e-08,7.074773147988563e-08
F1,S174,2.9196881713453435e-08,4.150400253215658e-08,1.9722775104604833e-07,9.124570999992321e-08,7.380616762221913e-08,1.0131312016433534e-07,2.2678201317124255e-07
F1,S175,1.876807738994718e-08,4.4172382860536786e-08,1.2301167422731164e-07,4.0035291808930915e-08,4.3277506838579645e-08,8.199734700173945e-08,1.1790817810519428e-07
F1,S176,1.941820020314698e-08,2.9667057696584853e-08,1.185695850203156e-07,4.023695843173145e-08,4.057632238545544e-08,6.65156193139683e-08,1.12380546150759e-07
F1,S177,2.1308940255559058e-08,5.19180246178937e-08,8.323214000500703e-08,4.728640098850816e-08,3.3513775372902386e-08,9.0500914039404e-08,8.9890722854384e-08
F1,S178,1.8738976017412776e-08,2.6036578522768887e-08,7.92834475340809e-08,3.955692462102841e-08,2.8886939280012998e-08,6.127968990086312e-08,7.856915608357067e-08
F1,S179,2.591019559394618e-08,3.29994471386979e-08,7.270365654381532e-08,1.5731334738731727e-07,3.142710469637179e-08,8.536096238684872e-08,1.2405385318194718e-07
F1,S180,2.238124202193729e-08,3.535892551267658e-08,9.505393485028909e-08,1.251475121093816e-07,3.736570109199701e-08,7.554920082685904e-08,1.7086290665080325e-07
F1,S181,1.802892316263728e-08,3.630937333378132e-08,7.125318453143308e-08,4.52073143831884e-08,2.7217257452405258e-08,7.410138533844279e-08,8.58082605688897e-08
F1,S182,2.027703750590005e-08,3.930721879134975e-08,8.369639388040489e-08,4.329537701430794e-08,3.109259456771877e-08,7.704441177480021e-08,7.696902792197706e-08
F1,S183,6.434523340064601e-08,6.38184747295626e-08,1.1088930087298209e-07,1.0181095088784821e-07,6.760321937236092e-08,2.077748985670307e-07,1.4519851996416072e-07
F1,S184,1.5786667358700226e-08,2.4988171643084804e-08,6.371715226519897e-08,3.8935955933266123e-08,2.1727044198877457e-08,5.4979218204375156e-08,6.938881179477688e-08
F1,S185,4.5783220317472645e-08,3.8596010910590925e-08,1.7111129736152962e-07,4.185398847889609e-08,7.98750413870478e-08,1.2158606581569692e-07,1.0465552586679546e-07
F1,S186,2.0632796606349986e-08,2.9247044569213567e-08,5.923370357443113e-08,4.730502125407634e-08,2.3232008278799616e-08,7.399089224251953e-08,7.398396625713691e-08
F1,S187,2.0009280694031302e-08,3.292819331299625e-08,6.687069626232923e-08,4.916625960889775e-08,2.6741861848066576e-08,7.9622264990188e-08,9.423830557161293e-08
F1,S188,1.9659427616165897e-08,4.1895281821454226e-08,9.84367861576545e-08,4.804144257099297e-08,3.590062953014168e-08,7.929367651237196e-08,1.2243939775960743e-07
F1,S189,1.7477883983965467e-08,4.63009301055756e-08,6.709045136138918e-08,6.292254989198451e-08,2.4442987257386716e-08,8.125184464154816e-08,7.723581064817394e-08
F1,S190,2.2255750345932187e-08,3.6148941896519225e-08,7.595639668030796e-08,6.048287382930148e-08,3.0812887714806114e-08,8.18703607363485e-08,1.084439275030593e-07
F1,S191,2.0786423976463358e-08,3.2076973225884633e-08,7.468691135525998e-08,8.384201770799739e-08,2.9220257625182752e-08,7.058725677658798e-08,1.196638630306036e-07
F1,S192,1.8668253447914242e-08,4.774853855757714e-08,8.460540933909206e-08,4.691572582993955e-08,3.1711100087132404e-08,8.478847654753549e-08,9.429490786700363e-08
F1,S193,2.1299046097637834e-08,2.603706990790906e-08,6.53666450927902e-08,4.300201627613434e-08,2.5698912145180387e-08,6.327492037352066e-08,7.780397907567296e-08
F1,S194,3.616633719161538e-08,3.3545261407960185e-08,8.937618247558296e-08,9.515793047051821e-08,4.22840221312648e-08,1.0496764467180835e-07,1.3077348994705018e-07
F1,S195,2.3794341083380548e-08,2.9296888717870218e-08,7.941544968750737e-08,3.989067186320753e-08,3.083318575269831e-08,8.05378154674678e-08,7.461167298594125e-08
F1,S196,1.916551359615711e-08,2.8834003595800212e-08,7.30293630769706e-08,4.30564838274903e-08,2.6162433003752844e-08,6.077902420184612e-08,7.572813400179374e-08
F1,S197,1.9152621274917127e-08,8.527764882852479e-08,6.887701632722317e-08,4.507477178392726e-08,2.657928424603925e-08,1.1670120889532418e-07,7.781396557864159e-08
F1,S198,2.3273461739347277e-08,4.0781660865646084e-08,1.0402077594665362e-07,3.718674928305799e-08,4.261027618660357e-08,1.0214901357025717e-07,8.507397377243573e-08
F1,S199,1.744180907727447e-08,3.072652013164187e-08,1.1122075976716284e-07,5.2265189618275715e-08,3.5753300704666137e-08,6.07680908870537e-08,1.2140047505441156e-07
