,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.496968595868794e-08,2.0527938789556726e-08,4.767255407069973e-08,6.961072637542541e-08,6.032521326207578e-08,5.622836474866595e-08,6.452879287014803e-08
F1,S166,3.718548958075263e-08,4.889228751139834e-08,9.346051257463588e-08,5.568573191885133e-08,7.967991207049377e-08,9.560702424853835e-08,8.662253415429167e-08
F1,S167,8.896320003993132e-08,3.097545671465298e-08,5.755759642435719e-08,8.172486126243418e-08,1.057659802086478e-07,1.0390316376917643e-07,8.405835387164162e-08
F1,S168,5.5509416431123906e-08,2.225784983260763e-08,5.313562775255562e-08,7.859690996078075e-08,7.485458823305794e-08,6.827808762009617e-08,8.395699198395173e-08
F1,S169,5.3889597833516626e-08,3.218553386283844e-08,5.921183631332481e-08,5.862651712901378e-08,7.508656501694078e-08,8.328078502101884e-08,7.007816833927563e-08
F1,S170,8.127918348812627e-08,2.9167030503173026e-08,7.012334376905018e-08,6.282885313037945e-08,1.071086250100971e-07,1.0680161676871284e-07,7.957347859183252e-08
F1,S171,4.102068469089403e-08,2.2365346584878516e-08,5.192975432017872e-08,5.2294269884476834e-08,6.01097827449633e-08,5.709294422026115e-08,6.045724011642965e-08
F1,S172,4.918393506919534e-08,9.305917373923819e-08,1.0486531758359422e-07,5.993902197427734e-08,1.0114554903920067e-07,1.613892549279496e-07,9.931641808646679e-08
F1,S173,6.110450249805068e-08,3.125062645660752e-08,478.24129723473436,8.071631601230969e-08,61.85742841426259,9.114845726356449e-08,339.9061097916576
F1,S174,3.46979728056229e-08,1.9856963984883985e-08,4.240211207360943e-08,4.652765358703539e-08,4.838261350060744e-08,4.71556799331404e-08,5.1333244496135314e-08
F1,S175,1.1065010926205394e-07,2.56641165618857e-08,5.68185206357111e-08,5.733877554671044e-08,1.1258540440835333e-07,8.77252122360345e-08,6.642118597800462e-08
F1,S176,3.9067170734468505e-08,2.6576336993066798e-08,63.295951131410085,5.679727840289837e-08,1.895312612472774e-07,5.7516393856275466e-08,2.9525689558377614e-07
F1,S177,4.683797931143679e-08,4.2609860690568814e-08,5.634119715593647e-08,5.870640098513872e-08,6.811727857483738e-08,9.931241942503538e-08,6.617240064073315e-08
F1,S178,3.630033221388627e-07,2.7713169853576488e-08,9.506406483867522e-08,1.0620604070813599e-07,3.091760117224088e-07,1.1634881889678691e-07,1.1503602068120717e-07
F1,S179,5.0491972971169766e-08,4.6983059164979076e-08,8.789725878866307e-08,6.550859132686138e-08,1.1090365572036763e-07,1.0187141005415675e-07,1.0404676126660808e-07
F1,S180,3.504815976802748e-08,2.1583042280039272e-08,4.90374750031062e-08,4.734572223881487e-08,5.492953097100112e-08,5.07551949144506e-08,5.8511175037986754e-08
F1,S181,3.351646190958836e-08,1.909980687618368e-08,4.3926942848793335e-08,5.3077337382812296e-08,4.725214646098989e-08,4.6170555746854126e-08,5.349575773680033e-08
F1,S182,24.319205033614878,3.8640550512873034e-08,6.239190780594686e-08,8.800583232229586e-08,2.1648994046542062e-07,4.7605793080758074e-07,7.859506331301655e-08
F1,S183,4.1013974762391656e-08,2.333335962142686e-08,4.548290670593873e-08,6.459520979622898e-08,5.528998370786822e-08,6.100699054711305e-08,6.190069601588875e-08
F1,S184,4.900162595823023e-08,3.2222579665696625e-08,7.002328873543223e-08,9.392327878059263e-08,1.0269562478274673e-07,7.306762797937085e-08,1.3576398359079395e-07
F1,S185,1.0567541033034906e-07,3.031982936032307e-08,5.7377308283536607e-08,8.628212283560017e-08,1.075125395055244e-07,1.0597610045651476e-07,7.885581442564483e-08
F1,S186,1.5085538906128672e-07,1.1972983207104703e-07,1.0392119816360244e-07,8.848330302673254e-08,1.6790826182320916e-07,3.686873857225792e-07,1.2221664880611552e-07
F1,S187,4.0888209207760776e-08,2.8401055537010294e-08,6.026342229986628e-08,5.801258990731578e-08,7.137576643261636e-08,6.40813565969608e-08,7.544824546973032e-08
F1,S188,5.0875799301778394e-08,2.1241867113629698e-08,5.479028443210745e-08,6.276281374396025e-08,7.533873060228528e-08,5.6898922382207174e-08,6.995035747086916e-08
F1,S189,6.967797320652147e-08,73.47926502612488,61.56763012269208,7.499739053236396e-08,5.013802931309009e-07,11.382180070806049,2.5827581025278497e-07
F1,S190,7.859927470810644e-08,2.72804576451054e-08,5.2876032092423676e-08,8.870307346134298e-08,7.304918587429403e-08,1.0083072836205837e-07,6.547381596303448e-08
F1,S191,4.1394170863806054e-08,2.605418549576542e-08,5.776838157952153e-08,5.307843723518021e-08,7.035155987612e-08,6.117817833396572e-08,6.811903082902539e-08
F1,S192,4.122908345583021e-08,1.8999957760839577e-08,4.409269130782753e-08,4.99891377981067e-08,5.641135442275093e-08,5.0754497139116574e-08,5.405996911408442e-08
F1,S193,7.203615349079889e-08,3.721757111772261e-08,5.633604764717032e-08,5.7849553246818266e-08,8.296190489673587e-08,1.089665514159092e-07,6.384592173403684e-08
F1,S194,3.890118040935653e-08,2.3501007861546885e-08,6.307086320984504e-08,6.06278732210768e-08,7.656202251009708e-08,5.5857220260854966e-08,8.479009003828236e-08
F1,S195,3.835938422265187e-08,3.145090272542685e-08,3.297603957228263e-07,5.912290323955048e-08,1.4373100636285375e-07,6.978161400211688e-08,1.9355763173172085e-07
F1,S196,3.752587860131121e-08,2.1424549253558658e-08,4.314184347257164e-08,5.234005728857275e-08,5.108739312843323e-08,5.199338237316562e-08,5.563994910725554e-08
F1,S197,1.9216119919951936e-07,4.836318758239167e-08,5.987525181589609e-08,16.147823386885847,2.216825349043333e-07,1.6906499081736022e-07,1.5272916136269524e-07
F1,S198,7.347018121297201e-08,3.559759308342337e-08,8.093476071530967e-08,1.0167469511936807e-07,1.2701857723671324e-07,1.1119641536473486e-07,1.1864004756353612e-07
F1,S199,3.943450599325311e-08,1.9600133496879016e-08,4.413651957788215e-08,6.131953700003221e-08,5.2250300164219146e-08,4.971633479853261e-08,6.020906093556302e-08
