,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3344610410051395e-07,5.8649332043774674e-08,3.4954488124404755e-08,2.0421584476861952e-08,9.804116910980307e-08,1.1547076602958583e-07,3.7707466340318903e-08
F1,S165,1.5471334351998436e-07,6.790447851801282e-08,2.7993327728358863e-08,2.1810745934510074e-08,7.754871425261018e-08,1.3469619052404134e-07,3.0787969914193803e-08
F1,S166,1.0769655179805966e-07,6.044402281400289e-08,2.7457943625636526e-08,2.1408964335044466e-08,6.82205046147516e-08,1.0084598236593628e-07,3.206960182771557e-08
F1,S167,9.533620352867613e-08,5.4462034433087945e-08,5.992739857498208e-08,1.7534230550831277e-08,1.1319648272142249e-07,9.552851376143835e-08,5.9420944293902415e-08
F1,S168,84.78163105574933,1.7501090669564294e-06,3.2521368572917596e-08,3.237307794255522e-08,1.718332140549834e-07,77.74811225835134,4.209848816542909e-08
F1,S169,1.068090486163054e-07,5.66947998202684e-08,4.519333049990725e-08,1.7790895773155842e-08,8.881733637924952e-08,1.022523404526395e-07,4.277314182745631e-08
F1,S170,1.5209999150430697e-07,1.6007351809252427e-07,0.001585853445650597,2.37222526385231e-08,9.54761034326696e-07,2.132774758868885e-07,1.5487409866712005e-07
F1,S171,2.1223436079916661e-07,7.937877447081252e-08,4.86078274031043e-08,1.8718581244621046e-08,1.4236879753189635e-07,1.8046576780962424e-07,3.758042249138348e-08
F1,S172,1.1494451929957307e-07,4.839708731476836e-08,2.7138964060503538e-08,1.664323097684279e-08,7.412328654967884e-08,9.446691859645853e-08,2.5696930146243113e-08
F1,S173,2.6159571242874777e-07,1.1457200315397172e-07,3.0217388425126667e-08,2.5326267509280357e-08,1.1309106304469869e-07,2.1584953307961376e-07,3.6805457420302686e-08
F1,S174,1.450309733701506e-07,6.082280604790744e-08,5.010751434582084e-08,2.385071413197458e-08,1.2510412403371885e-07,1.2902592166429103e-07,6.392492603709776e-08
F1,S175,1.0932827521606793e-07,4.733139044037839e-08,2.9901552914486616e-08,1.6730035963570175e-08,7.0382371908464e-08,9.716017886163242e-08,2.7547246898681894e-08
F1,S176,1.358730467267313e-07,6.005247116361704e-08,2.77580270844418e-08,1.936346188008701e-08,8.306534608063769e-08,1.1604595821019146e-07,2.896124983807594e-08
F1,S177,2.654390691707631e-07,1.2895003161307007e-07,9.757035309297844e-08,2.8555391341079732e-08,2.3648215042591276e-07,2.8293246614548617e-07,3.5887097643486606e-07
F1,S178,1.241763200580407e-07,5.703132162902915e-08,2.992681201340916e-08,1.9303676607003286e-08,7.325742375655443e-08,1.1434502414392146e-07,2.9136389775710538e-08
F1,S179,4.5936434897755633e-07,2.139601037131407e-07,4.449572041372935e-08,2.1853545150166748e-08,1.7894636790232575e-07,4.569230702650913e-07,4.16048086479486e-08
F1,S180,4.904529114659139e-07,1.2672798452492367e-07,3.702805393908072e-08,2.4469517156794482e-08,1.685507948693094e-07,3.0014425202072293e-07,4.3580975618166094e-08
F1,S181,1.397794593665353e-07,6.28105415343738e-08,57.07874641330002,2.0684462582773795e-08,3.4372099169467925e-07,1.3333826530843697e-07,38.84649251230272
F1,S182,2.0364139836204396e-07,9.929899684878918e-08,3.354198070574985e-08,2.3659053504308432e-08,8.812972740953761e-08,1.9166361683291095e-07,3.940472723545229e-08
F1,S183,1.491104984241184e-07,6.576401080095074e-08,2.6865491850434443e-08,1.6822092133409538e-08,7.24399445159885e-08,1.336788265429508e-07,2.4542253285683253e-08
F1,S184,2.5265434284946e-07,1.0144949707555239e-07,3.0840133702303825e-08,2.404979319207644e-08,1.053463624389527e-07,2.078525157651521e-07,3.428956600736976e-08
F1,S185,44.504481435443346,1.369962853410281e-07,8.721657571129765e-08,2.4031513509446917e-08,3.0450540631838923e-06,5.824893887688715e-07,7.349095468854533e-08
F1,S186,1.1754482053266102e-07,6.447224478257665e-08,2.673388313401589e-08,1.767223570453733e-08,6.910443201467647e-08,1.102190039133169e-07,2.5761102225174343e-08
F1,S187,8.839770081729312e-08,4.6839693704001865e-08,2.9746419991526248e-08,2.114886472030235e-08,6.486515027124456e-08,8.067544777626714e-08,3.290883566411644e-08
F1,S188,123.00088006802704,32.39029864487801,6.621685890620756e-08,184.58982906837835,3.6629875274725e-07,94.49836804301258,221.04992160007907
F1,S189,1.549155528364938e-07,5.948168070426627e-08,3.21706973044526e-08,1.9764952772035647e-08,8.536265374071965e-08,1.3293959721220427e-07,3.3379375679269464e-08
F1,S190,1.7369760674791495e-07,1.38572225379023e-07,3.080275958605211e-08,8.819921040969029e-08,8.368713416261097e-08,1.8444186453420416e-07,8.175269339196155e-08
F1,S191,8.873900799850268e-08,4.847399225196709e-08,2.6909510830344042e-08,1.6578265767511148e-08,6.151243807717264e-08,8.401999165142276e-08,2.636348644305907e-08
F1,S192,2.607341164984006e-07,8.535863577319312e-08,4.6679701533776955e-08,2.1076812531905728e-08,1.8407159050337403e-07,1.9682779613748604e-07,3.675267534478798e-08
F1,S193,1.3158035177065315e-07,7.063062683762433e-08,4.363736153788283e-08,4.164594431289505e-08,1.0803579951267716e-07,1.2773784488621282e-07,1.0712364565139188e-07
F1,S194,4.5401770989379566e-07,36.54463827727439,4.29112204142253e-08,7.447871183234979e-08,1.3120939222098337e-07,8.540663263586791e-07,1.048326388668042e-07
F1,S195,1.4626470919296723e-07,5.923049487764996e-08,2.7506586779983225e-08,1.7687563967011047e-08,7.420800319147981e-08,1.179100423870861e-07,2.586902172343121e-08
F1,S196,4.850758998292617e-07,7.425003053625397e-07,3.326697292019328e-08,9.128295662487452e-08,1.1481076461061407e-07,5.576744051914073e-07,7.635365051683953e-08
F1,S197,1.0818196152084878e-07,4.4395886505473396e-08,2.7153832308218057e-08,1.805993876804895e-08,6.713613175737596e-08,8.551851611525219e-08,2.6287511991999777e-08
F1,S198,7.301392917119341e-08,3.611269786407319e-08,3.432629497857955e-08,1.5347974868362155e-08,6.896876698861228e-08,6.584094852130713e-08,3.534698068569447e-08
F1,S199,8.361809186973976e-08,4.5169190329123354e-08,3.282759144505346e-08,1.8016403285541897e-08,7.563573978281366e-08,7.790856247195997e-08,3.131168953161137e-08
