,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.30959310737675e-08,4.929737269438948e-08,5.011204603441672e-08,3.910437199159763e-08,3.31102316059667e-08,7.068006370518856e-08,1.0428985054581623e-07
F1,S165,4.5159796904433376e-08,4.983454550119e-08,4.6943195491937815e-08,3.117221628451686e-08,3.5295935610342775e-08,8.397554633876125e-08,8.776962018283136e-08
F1,S166,4.229463836137914e-08,9.796815696047e-08,1.6473580398881467e-07,7.781361592628039e-08,1.8967923679860765e-07,1.1237432296407593e-07,5.127829943611039e-07
F1,S167,3.087762718296297e-08,6.899324516593307e-08,4.6619014302468676e-08,1.3349015678431137e-07,3.028377112378428e-08,8.808044930953176e-08,1.6434040594296577e-07
F1,S168,1.9490263737031365e-08,4.401650142353674e-08,3.673947650267226e-08,2.8189327533606008e-08,2.187040642738316e-08,5.3012464427334184e-08,7.336262591492936e-08
F1,S169,2.3021553806977853e-08,5.5143512559074e-08,4.5009376541716755e-08,2.7864055370508085e-08,3.13121920857906e-08,6.316690044728637e-08,8.980113695308706e-08
F1,S170,2.5171508385292898e-08,6.286291795100173e-08,6.128113087538367e-08,3.853150648077362e-08,3.951712569652446e-08,6.82739290888307e-08,1.1588209744687607e-07
F1,S171,2.1920325313053138e-08,6.655119091690673e-08,4.021123616945805e-08,4.672228378320654e-08,2.3777538991222427e-08,6.650824869699098e-08,1.0647707116990504e-07
F1,S172,2.3354209557368394e-08,9.618161003292679e-08,5.3731808357487184e-08,5.397019352485388e-08,3.2847983095227516e-08,9.189701387521766e-08,1.430137028807884e-07
F1,S173,3.5224133604146644e-08,5.124445558744395e-08,4.2065001216789596e-08,1.4490174056917614e-07,2.587150506685622e-08,7.737391418669095e-08,1.7310547833489886e-07
F1,S174,16.191402581916858,2.485035436793443e-07,1.1165874225828692e-07,1.152432973440723e-07,8.411137458152938e-08,8.652512877590152e-07,3.111247816840885e-07
F1,S175,5.11012908466669e-08,1.0681821683309798e-07,8.070402491428689e-08,513.3199729959861,4.886889660544082e-08,1.2445395393060648e-07,1.4111297168776555e-06
F1,S176,2.4554848101759387e-08,4.6749988758288976e-08,3.444633309493199e-08,2.9814349660528555e-08,2.3515937158051928e-08,6.569911794861086e-08,7.354845624377464e-08
F1,S177,2.3709633277870976e-08,5.1200112544589243e-08,6.861920672770531e-08,4.2042326647205664e-08,4.35112797558416e-08,6.236304180252539e-08,1.1966205607449035e-07
F1,S178,2.034228678519157e-08,4.01445919894302e-08,2.881913906347985e-08,3.06796104581298e-08,1.9666264718803515e-08,5.260127532567915e-08,6.667745471331685e-08
F1,S179,2.322979390486723e-08,5.682876802300737e-08,1.1895388539137627e-07,4.510628192238569e-08,6.378441594966596e-08,6.469005452725218e-08,1.451038064705567e-07
F1,S180,1.951157682886563e-08,3.611762367040643e-08,2.9047190091554312e-08,3.420954286784381e-08,1.8761578017832814e-08,4.8289274396522776e-08,7.12574448844604e-08
F1,S181,2.367913166501877e-08,4.301672098856198e-08,3.5952781965021134e-08,2.6972344479242638e-08,2.2133133722090293e-08,5.899618476118158e-08,7.013756709816271e-08
F1,S182,2.5876417967822585e-08,8.439833133235137e-08,3.3885005007387707e-07,3.856906277135242e-08,2.0996257495281469e-07,7.912384501615676e-08,1.9521433374259853e-07
F1,S183,1.9031794068749196e-08,6.709464825321416e-08,5.290991055448156e-08,4.6819810605897005e-08,2.514685211433129e-08,7.651759198062347e-08,1.203811915907296e-07
F1,S184,1.7586961346894444e-08,4.4229227355656576e-08,4.617499513894411e-08,2.5531137434416616e-08,2.1195971655267898e-08,5.39958442151442e-08,6.87280621755373e-08
F1,S185,2.520844099865664e-08,4.796772132503701e-08,4.490267832025118e-08,2.9686844875357785e-08,2.692314209678385e-08,6.09889403011214e-08,8.541447826201879e-08
F1,S186,4.3049304639842264e-08,6.019125227647844e-08,4.640533336354292e-08,4.0605803579217104e-08,3.013121255609817e-08,9.046239911722127e-08,1.0297892932149033e-07
F1,S187,4.033981347258847e-08,5.153157945847627e-07,237.01182882894562,72.95653047687394,186.387107379913,1.941324982928261e-07,358.91128062906887
F1,S188,4.366049700664327e-08,5.6490580875671275e-08,4.13892351101082e-08,3.00193046429416e-08,3.1992580133799805e-08,9.012682447145031e-08,8.066073475540404e-08
F1,S189,3.0385856684807006e-08,1.0115865038724442e-07,1.0627756801277068e-07,4.9625764295861106e-08,5.4299994874247515e-08,8.52841284442614e-08,2.488149295296182e-07
F1,S190,3.3941825692309655e-08,5.423140301163023e-08,6.772322413540382e-08,3.546327910861248e-08,4.953207201675471e-08,7.246720018624443e-08,1.190827767139385e-07
F1,S191,2.8551081360218884e-08,6.283820943821375e-08,6.867385628934985e-08,3.0218314998957326e-08,4.436595945291387e-08,7.781613252537601e-08,9.473036406829948e-08
F1,S192,1.0756460834477583e-07,7.052297793040425e-07,3.35201704717328e-07,7.203211410546683e-08,9.054292398628891e-08,32.919115366970885,5.122401064388316e-07
F1,S193,3.029026048857643e-08,4.660201177738175e-08,3.9483140792587656e-08,2.945637428406217e-08,2.8350498310931378e-08,6.747163607067873e-08,8.053942033136708e-08
F1,S194,2.6388678317967717e-08,6.542320840785523e-08,6.21592275212153e-08,7.230393816248073e-08,4.3862616431747063e-08,7.372142369810571e-08,1.666900523976283e-07
F1,S195,2.2221351623602418e-08,5.497546996642733e-08,3.891080763857273e-08,2.9338523957360867e-08,2.6058649962675814e-08,6.742968786877576e-08,7.888886586455033e-08
F1,S196,6.561750202503164e-08,9.847681341549088e-08,6.700685363145747e-08,4.1281972215326406e-08,4.0324717942624915e-08,1.6735196127992016e-07,1.0200787264035317e-07
F1,S197,2.3449606853564298e-08,6.009630627335091e-08,4.694156730299195e-08,6.090800016579812e-08,2.6629954593773315e-08,6.510825825582554e-08,1.2720845080540183e-07
F1,S198,2.6459440233178893e-08,8.341590142916842e-08,7.532886473605625e-08,1.741387064795183e-07,3.208275934736215e-08,8.480854264216572e-08,2.2738969171352382e-07
F1,S199,2.4425543464372737e-08,4.5721402968320513e-08,4.611557244658771e-08,2.7970109887084503e-08,2.4605319130597773e-08,5.887976657092142e-08,8.283002852917805e-08
