,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.3157684235941357e-07,5.791976743306339e-09,5.6500478586711344e-08,7.032005336777766e-08,2.9143810836096235e-08,6.692303062962607e-08,8.80839052935755e-08
F1,S166,8.173217407284125e-08,5.932082748819089e-09,6.36327812350848e-08,5.449408425321061e-08,2.3795773887035505e-08,7.282142014418944e-08,8.302418312101297e-08
F1,S167,8.263885543236828e-08,5.2228216130108455e-09,6.258207756634762e-08,5.011075204723381e-08,2.2251593112830032e-08,5.97600297659741e-08,6.982122652203797e-08
F1,S168,1.1692659233458392e-07,4.29440129619976e-09,4.995885666183786e-08,5.210122743951423e-08,2.8584642358205187e-08,6.163278949865394e-08,6.657667866259143e-08
F1,S169,6.317442641985483e-08,4.820962423123505e-09,5.1725498522020974e-08,5.5516837105753246e-08,2.017060551470985e-08,5.692728448320416e-08,6.721108085818932e-08
F1,S170,7.20802295463013e-08,8.846399065181788e-09,9.335111832551937e-08,6.418525506887662e-08,3.499779156415502e-08,8.521648972083583e-08,1.2404706816607646e-07
F1,S171,6.239193700144564e-08,4.220135497672613e-09,4.2099081483807857e-08,4.3183178713799536e-08,1.6860397964340735e-08,5.151194819491121e-08,5.7507502502288375e-08
F1,S172,1.0997226974845013e-07,5.133170523250548e-09,4.915335904196823e-08,5.9122329433214684e-08,2.8503953926116582e-08,7.323072382130683e-08,6.611710146689652e-08
F1,S173,9.291096368803232e-08,1.8260292164074705e-08,1.0415253127984439e-07,5.2174885548874487e-08,2.7127873395392848e-08,1.0482428164299307e-07,9.014959555916312e-08
F1,S174,8.167046845190205e-08,4.662808070514591e-09,5.018863251401245e-08,4.694297097536981e-08,2.6322040850760033e-08,7.009489718983115e-08,5.460856803439397e-08
F1,S175,1.7784546469701188e-07,7.580626602444215e-09,5.665738937384236e-08,7.848171982859291e-08,3.8964540479318525e-08,1.7549444710091117e-07,1.0838121414919348e-07
F1,S176,8.97248158022924e-08,5.584448245884602e-09,4.147130107147725e-08,7.01946129088691e-08,1.9794411675963695e-08,7.72435176949626e-08,8.079683497927148e-08
F1,S177,5.668355133624832e-08,5.656796295172783e-09,4.542764202584914e-08,5.8902577107425816e-08,1.731732367552985e-08,6.203378812495775e-08,7.082234633281251e-08
F1,S178,7.367551393388781e-08,4.9819509031771706e-09,5.4831420945407345e-08,4.70682108421708e-08,2.1003163181247546e-08,6.29202984210452e-08,6.210361867978975e-08
F1,S179,1.0172196302357295e-07,4.778182306410214e-09,6.192132955261424e-08,5.374262079306882e-08,2.5400013870188476e-08,5.8831053051726105e-08,7.979378710209904e-08
F1,S180,9.900100456972357e-08,4.9538804754966454e-09,7.952671428534711e-08,4.9511005784810235e-08,2.9402761560360448e-08,6.112706302611652e-08,7.589030825405662e-08
F1,S181,1.1495248954748861e-07,4.8716676376548915e-09,4.718742395302025e-08,4.6220463531496854e-08,2.8310070507082623e-08,7.240193730257944e-08,6.078599437701916e-08
F1,S182,1.2912180078305766e-07,5.808995619811885e-09,4.61961075625928e-08,4.9472291873690786e-08,3.815915119610794e-08,9.370168360824577e-08,6.68361760572845e-08
F1,S183,5.5618806888077935e-08,4.418180312153022e-09,4.4243017047955727e-08,4.363990064503783e-08,1.7334585876597646e-08,4.763662742399967e-08,5.938639434162743e-08
F1,S184,6.833729559733525e-08,4.1501184262795525e-09,5.533818036959786e-08,6.306315659044849e-08,2.080522017533924e-08,4.6460882143484334e-08,9.539219310080253e-08
F1,S185,8.119519106190878e-08,68.73538674922229,1.1978477096274177e-07,7.536730132203118e-08,5.734527080616369e-08,3.175016217299201e-07,1.3195877660509207e-07
F1,S186,9.349666574820416e-08,8.10953122129209e-09,1.5036409544648195e-07,9.961762094267874e-08,3.842151531231048e-08,7.586055209680055e-08,2.0874173753660895e-07
F1,S187,6.03058135605899e-08,4.173540959297945e-09,3.528787430116039e-08,4.413468580668724e-08,1.65628954900687e-08,5.056794844995353e-08,4.5705137240432974e-08
F1,S188,7.316108995307007e-08,5.506596354397441e-09,7.647017035474835e-08,4.968103694802458e-08,2.3602932815164254e-08,6.03079796958875e-08,7.207617896189848e-08
F1,S189,1.5112365298379346e-07,6.312508165703527e-09,5.8733172911986705e-08,2.29461859442602e-07,2.7400642116321496e-08,7.492522298680827e-08,1.7932501231969045e-07
F1,S190,7.215787871277973e-08,4.362713946570668e-09,3.659475395103157e-08,4.981665342613629e-08,1.8634249033251694e-08,5.773807926477701e-08,5.7680289268126884e-08
F1,S191,1.160047067062824e-07,5.299975118252583e-09,6.740807445279272e-08,5.678178297057387e-08,3.759418059187569e-08,8.608499209563018e-08,7.170600495408539e-08
F1,S192,5.456708323719483e-08,3.894351493854754e-09,4.06668618057442e-08,3.986275622687047e-08,1.727435560864515e-08,4.406278521053933e-08,5.1623238888685423e-08
F1,S193,6.295637681283166e-08,4.4657788102222474e-09,4.36318018805442e-08,4.007662950385384e-08,1.7907231701659922e-08,5.0696180576761215e-08,5.063892528265723e-08
F1,S194,8.986813111671393e-08,5.243342456052645e-09,7.175132252282992e-08,5.264042081032036e-08,2.3530939963238153e-08,6.083776643906451e-08,7.921486489755376e-08
F1,S195,5.653561675387874e-07,7.167206521718834e-09,5.1552600841470273e-08,7.419232477900829e-08,5.9358091690972474e-08,1.4210083600320183e-07,6.848868837885164e-08
F1,S196,9.465825075888372e-08,4.551454673656845e-09,4.454730422999477e-08,4.981226898710934e-08,2.9192261352358997e-08,7.176560056094897e-08,6.490079333516139e-08
F1,S197,5.89552351627781e-08,5.320531035350144e-09,4.472977846652584e-08,4.8169745120263374e-08,1.7510520102513826e-08,5.369216813426357e-08,5.615013978087452e-08
F1,S198,8.649665372721508e-08,3.108776070978568e-08,6.831483397943565e-08,5.9588315719552505e-08,2.9292687472869728e-08,2.174900372344871e-07,7.844026610783644e-08
F1,S199,1.4047609137274963e-06,6.895375499025202e-09,1.7563924725810557e-07,48.093757206695415,6.929781224874656e-08,8.590299361373258e-08,1.0686839434392416e-06
