,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.855408717366266e-08,4.989470250260739e-08,4.73471775736085e-08,7.474725821565947e-08,2.3967529198774915e-08,4.514757169864146e-08,4.385777346335067e-08
F1,S166,6.228627491854916e-08,4.9837855922037466e-08,4.341282949653588e-08,6.284845051830968e-08,2.195965821857008e-08,4.451330686395865e-08,3.889889339509225e-08
F1,S167,7.318504456864784e-08,4.979314338518189e-08,4.888964941046022e-08,8.210876872800644e-08,2.5042011511418986e-08,4.7688755755884634e-08,4.6533937122251e-08
F1,S168,1.0204808445011455e-07,6.222092727072692e-08,6.648402641987455e-08,1.49973013780366e-07,3.0468936787549634e-08,6.088361209311847e-08,5.8861869820127875e-08
F1,S169,1.0457153450630956e-07,6.151907893370196e-08,7.719772449289447e-08,7.866210291380869e-08,4.074450623748737e-08,6.692580637457988e-08,5.790973708835783e-08
F1,S170,1.3643677337449517e-07,5.792612772891284e-08,7.522208447866476e-08,2.6904022502222297e-07,3.6951951803713584e-08,5.96764555963917e-08,9.940442449741635e-08
F1,S171,7.339776765943419e-08,4.937467656687973e-08,5.6757132762744565e-08,1.3380963069406453e-07,2.6416978963596057e-08,4.5485375181357494e-08,6.312626472881281e-08
F1,S172,2.3124400158058177e-07,4.927021461743677e-08,1.86446392959931e-07,3.9988200276897427e-07,8.194217473133909e-08,5.2711851546436536e-08,1.865739486240594e-07
F1,S173,7.406278812945934e-08,5.1364392536695906e-08,6.195523212939402e-08,8.391959872399987e-08,2.6632317976417364e-08,4.487709726595312e-08,5.192073505566485e-08
F1,S174,8.553452052274357e-08,4.691220922494955e-08,5.6533766095458304e-08,1.2165939466270173e-07,2.9647271642353938e-08,4.5876954520436193e-08,6.52408629289606e-08
F1,S175,7.289675461744387e-08,5.127073845870292e-08,5.163870784450095e-08,7.919335639772447e-08,2.464377803759526e-08,4.776838787664142e-08,4.42294591936946e-08
F1,S176,6.774042346276602e-08,4.675942079702193e-08,4.6563830707843806e-08,6.841507119459568e-08,2.3408391246976873e-08,4.279097351747669e-08,4.230023522699023e-08
F1,S177,3.7461390734508835e-07,5.7428377496263615e-08,1.216211364465102e-06,3.957014842785927e-07,1.5256243036933306e-07,5.684599176586705e-08,2.4653216729580704e-07
F1,S178,6.457033583065006e-08,4.937976708249594e-08,4.43725562614534e-08,6.677783135284052e-08,2.2491998657835678e-08,4.3922457338396873e-08,4.03540167049396e-08
F1,S179,1.1522380019720767e-07,5.119611919552999e-08,8.420431370767968e-08,1.422693427233031e-07,3.8525372264778544e-08,5.0559846995321213e-08,7.465984768678451e-08
F1,S180,9.681612523254162e-08,4.523766503348989e-08,6.300781547598009e-08,1.0323626282517145e-07,3.2873718292617454e-08,4.625798427389912e-08,6.108430315463621e-08
F1,S181,7.023076361425837e-08,5.287326423299579e-08,4.6316157652789006e-08,8.979391790924072e-08,2.317138940417013e-08,4.84337497820119e-08,4.518919319481374e-08
F1,S182,6.852069717677172e-08,5.843004868295825e-08,4.4385871755889085e-08,6.991998967945304e-08,2.3166432080559625e-08,5.335325647135764e-08,4.19412959526271e-08
F1,S183,1.1784930416699999e-07,5.349493415110301e-08,7.707287705903662e-08,1.4569939817139519e-07,3.8639441391437904e-08,5.249994627796331e-08,8.132737687894585e-08
F1,S184,6.539474248886225e-08,6.641076643733831e-08,4.345221361139538e-08,6.313904305839097e-08,2.2895766414904395e-08,5.340693205900718e-08,4.000726085051027e-08
F1,S185,9.274486596153563e-08,4.701919521938718e-08,6.339436027745741e-08,9.235378802888362e-08,3.209745438878429e-08,4.691411476665248e-08,5.8131412110621965e-08
F1,S186,1.3295482431617502e-07,4.670355246243729e-08,6.684413539897801e-08,1.442038208973898e-07,3.994942901253997e-08,5.221548155084386e-08,7.691990425251786e-08
F1,S187,7.211269042758106e-08,5.0038224710036015e-08,5.041622071417455e-08,8.868604468438003e-08,2.5212780554434155e-08,5.057386764921541e-08,5.0792086212390365e-08
F1,S188,7.6943024132749e-08,6.136349313057597e-08,5.857218806371409e-08,8.339467852703618e-08,2.6403971003230025e-08,5.10251612761126e-08,5.0972778920335e-08
F1,S189,6.826933027133265e-08,4.604878257083113e-08,4.5637927959476645e-08,8.473426450812763e-08,2.296704481964788e-08,4.306199993337649e-08,4.656608875021417e-08
F1,S190,1.1791546281061487e-07,7.405675556269677e-08,2.947975747557213e-07,1.9581450054772303e-07,4.889176247502635e-08,6.294979602597455e-08,1.195582406351591e-07
F1,S191,7.743888054624574e-08,5.273674627162842e-08,4.940133110103686e-08,1.1130605578049493e-07,2.6213257854780897e-08,5.062175493676271e-08,5.271392569863192e-08
F1,S192,6.231029586489422e-08,4.59412803935456e-08,4.4684271061214014e-08,6.579526249367785e-08,2.1570617838404297e-08,4.2411336709716376e-08,3.8313756692019495e-08
F1,S193,9.204068224015412e-08,6.687244383125424e-08,6.490677046637225e-08,8.335077529833892e-08,3.171844769614914e-08,5.7095110559610764e-08,5.6316203429586995e-08
F1,S194,7.214072955687175e-08,7.198421470401202e-08,5.0791044036251775e-08,7.144103786615719e-08,2.5010738826162982e-08,5.50665281463877e-08,4.513802748768673e-08
F1,S195,9.291683296647526e-08,1.0963530713719326e-07,5.656636547656124e-08,1.0390945524205551e-07,3.089196050270068e-08,8.932710236521418e-08,5.434166147399308e-08
F1,S196,1.0724276213527999e-07,5.6263413669876425e-08,6.496434246810066e-08,1.3526470907004083e-07,3.2692576870708336e-08,5.671537292070932e-08,6.578079618915504e-08
F1,S197,9.400470800504126e-08,4.8840085203612026e-08,6.862305002760225e-08,9.868273033413597e-08,3.315685990392314e-08,4.642570935866561e-08,5.80634807203383e-08
F1,S198,2.231063728633652e-07,5.54137964894884e-08,9.133510588748789e-08,2.8838074577103196e-07,5.760767450670465e-08,5.7673240640468683e-08,1.1843905010022119e-07
F1,S199,6.705054568264541e-08,4.7788485060701647e-08,4.5258557101622734e-08,8.446740067837174e-08,2.2771201626577575e-08,4.3745315273812264e-08,4.5409058030389926e-08
