,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.127438490167254e-07,4.249077020579357e-08,3.197722102250559e-07,3.044620994296518e-08,2.400803157075551e-07,5.5058190872522336e-08,1.0372914291660794e-07
F1,S165,9.703350440859553e-08,2.790776395803569e-08,6.721594741341463e-08,1.771061884540732e-08,9.941864316478543e-08,2.604342526436753e-08,5.10565996230432e-08
F1,S166,116.51919914549266,7.972567652791271e-08,210.66100927572407,2.8415513274085692e-08,308.8879759248491,2.0640483822484285e-07,3.4755818100029926e-07
F1,S167,1.0702639396039673e-07,3.9559728127912964e-08,7.879696636798904e-08,2.2506639091515245e-08,1.0276108909625319e-07,3.114165325935712e-08,6.501123561326246e-08
F1,S168,1.2398055371192065e-07,8.899010865930022e-08,9.584993383130948e-08,3.352295953929482e-08,1.2229061782610372e-07,4.3137313822649246e-08,1.1013405525521641e-07
F1,S169,1.1888666628278219e-07,2.9190344329155593e-08,8.056952507952686e-08,2.1700923774229313e-08,1.0206505203400558e-07,2.7129339769826337e-08,5.977981817197531e-08
F1,S170,48.068938702863754,21.187838370971644,1.2487829716493596e-07,2.2655245752925075,2.0494572661869195e-07,53.203343305966364,1.684309568043161e-07
F1,S171,1.2588132407890331e-07,2.7298040369256883e-08,8.49650379660556e-08,2.129525592955511e-08,1.0905132499842821e-07,2.7761311682698324e-08,5.7896392068602896e-08
F1,S172,1.5493510427115675e-07,1.5497921008676846e-07,9.827164569987088e-08,3.074136853235353e-08,1.6581314379121418e-07,6.293709853183869e-08,1.2685699366694872e-07
F1,S173,1.1699435536254711e-07,3.909539123380154e-08,7.554669261962456e-08,2.1069652596428063e-08,9.839608670281187e-08,3.979958382912435e-08,5.36253788672418e-08
F1,S174,1.0966374021068825e-07,3.6874847751023973e-07,8.673287599806203e-08,171.2553654096714,1.0913155186622757e-07,4.0581254492823296e-08,4.60080370624949e-07
F1,S175,9.101191528529947e-08,3.292466501692814e-08,5.457932401328155e-08,2.0094558049079266e-08,7.811083221168848e-08,2.395160193834151e-08,5.501649788175529e-08
F1,S176,1.2941262028787102e-07,4.451891364322087e-08,7.396569177247963e-08,2.2408272520578712e-08,1.0687041202291602e-07,3.242811432321744e-08,7.002045437230965e-08
F1,S177,7.362413272229681e-08,2.831054138046371e-08,4.948828129388165e-08,2.0174175563057653e-08,7.078316855517108e-08,1.9788832199661265e-08,5.098401372699211e-08
F1,S178,9.456334560083408e-08,3.066453756158627e-08,8.368779084054172e-08,2.9968803587545604e-08,1.0343296870513427e-07,2.4497495991237606e-08,7.427041128153939e-08
F1,S179,1.4706398865289433e-07,7.100324258882198e-08,6.226670013131936e-08,2.7243192234439913e-08,9.259069191569835e-08,5.177864755433431e-08,6.846767693372941e-08
F1,S180,2.7966265692504993e-07,5.347190691975678e-07,23.696039450039166,6.139651560448803e-08,4.046010103525303e-07,8.718029760856968e-08,82.7454258371735
F1,S181,7.464263919360214e-08,3.192950853531985e-08,5.287604484173916e-08,2.0089096681020475e-08,7.040666315852057e-08,2.457628676700112e-08,4.7227645281922886e-08
F1,S182,4.773413518000841e-07,1.4954719327306245e-07,7.953246085979016e-06,2.4575315114070736e-08,20.827967181305375,2.206341363883495e-06,1.9805986525342802e-07
F1,S183,9.58155013597195e-08,2.5694609916517492e-08,7.536621943594414e-08,2.620255237668495e-08,8.717890624061988e-08,2.4233572288774452e-08,5.714752605953083e-08
F1,S184,9.311775827327379e-08,4.3602132271069824e-08,6.460273249220311e-08,3.623531388815324e-08,8.265507781356107e-08,3.008822337601854e-08,7.03083777708937e-08
F1,S185,1.4458507362285193e-07,5.069022727886939e-08,1.0868521104708353e-07,2.916990555109172e-08,1.3164269518863216e-07,4.9006152756878834e-08,8.322994360319468e-08
F1,S186,1.6830909670584114e-07,6.351293418503831e-08,9.283251269332438e-08,3.190671531565592e-08,1.4167426177494043e-07,5.605568533549259e-08,8.25471208544427e-08
F1,S187,2.2814483182236344e-07,6.557489384518488e-08,7.075806087907279e-07,2.327307882188518e-08,4.24408612861579e-07,1.0262243356035754e-07,1.805147303975507e-07
F1,S188,1.4234029840685058e-07,6.60782469427382e-08,1.8667154332644886e-07,2.926952213293952e-08,2.1743515641733718e-07,5.5454966218572165e-08,1.6979927911051242e-07
F1,S189,9.789052752573383e-08,3.668272779359769e-08,6.545798759663005e-08,2.765837735130835e-08,9.817858212038408e-08,3.088544180326535e-08,5.9416368838703734e-08
F1,S190,1.2088060891388774e-07,3.1841637940579426e-08,1.5536110323702156e-07,1.9507082706541145e-08,1.7701794293169268e-07,3.147529556416279e-08,9.576882012995784e-08
F1,S191,7.967964877810973e-08,2.3453813029516715e-08,4.7302446295278444e-08,1.840876062560408e-08,6.818396000934936e-08,2.0461068359285408e-08,4.1941655460815515e-08
F1,S192,8.715080260163209e-08,2.9482811240519604e-08,6.463778780038693e-08,1.8585949306838872e-08,8.778705428428911e-08,2.394475278266355e-08,5.7157841571357856e-08
F1,S193,8.70786421021725e-08,5.420309789098583e-08,6.92359658686603e-08,1.1949445991938184e-07,8.459629997588931e-08,2.806194853165689e-08,9.731894993333776e-08
F1,S194,8.85242240771507e-08,4.025144499583419e-08,8.454302292502e-08,6.109024322955312e-08,8.965860580624405e-08,2.838042882447064e-08,1.0525173318089145e-07
F1,S195,9.445482397873674e-08,3.5499332215734275e-08,6.73252839168634e-08,2.798113057716348e-08,8.356394906578014e-08,2.703804072087619e-08,6.205591294149513e-08
F1,S196,8.661477763654283e-08,2.462574815486347e-08,6.259562303786385e-08,1.8812580713501958e-08,8.222989845966283e-08,2.2847145723767736e-08,4.969908653706971e-08
F1,S197,1.9285937450265047e-07,9.804258944639528,65.27407304101895,3.0476353276521374e-08,6.215842757550787e-07,1.8217243744903643e-07,8.798532125540772e-07
F1,S198,3.4255984660540837e-07,4.5233720111479445e-08,4.093586952126745e-07,3.6889420119524245e-08,2.823853413549822e-07,5.9333769928913124e-08,1.3099134726486937e-07
F1,S199,2.385650074423178e-07,9.622437879285149e-08,4.43648038657017e-07,1.827811120260032e-06,1.6826209769506495e-07,8.771360721150913e-08,3.031541009839462e-07
