,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.413927050040996e-08,3.667936257205321e-08,4.9987463493643994e-08,3.083939435782848e-08,1.7394761707211147e-07,8.612628473652103e-08,1.2631776626379243e-07
F1,S164,4.949496208493076e-08,2.3995537001771086e-08,3.042929804745235e-08,2.847107998624089e-08,1.0670182907117221e-07,6.182419861434784e-08,1.2062632533357372e-07
F1,S165,3.9056198356130085e-08,2.0940107269627467e-08,2.2041232839883423e-08,1.790924761938332e-08,8.154960313759328e-08,4.84469042913209e-08,7.41521637179835e-08
F1,S166,5.7268575582830376e-08,2.5328458996656845e-08,5.408444273528438e-08,4.662737350465678e-08,1.690090794440772e-07,6.334572032848584e-08,2.340299087511769e-07
F1,S167,8.336982513206923e-08,3.0910475181184304e-08,3.222688107309267e-08,2.4862852785106013e-08,1.509453318327525e-07,7.688445431374052e-08,1.0306773898863889e-07
F1,S168,1.0982532647579652e-07,1.641483040679938e-07,8.419207732532646e-08,2.0743850465608992e-07,1.9252134808739117e-07,1.5500134670804777e-07,4.711586344200241e-07
F1,S169,2.953360210883933e-07,4.0461489922839446e-08,5.098623337726701e-08,4.5117700795967956e-08,5.171641304315577e-07,2.0675367330927394e-07,2.2173878243172242e-07
F1,S170,8.740419295827897e-08,3.7438367458679354e-08,8.806769481853747e-08,4.774301243782871e-08,2.481248679040596e-07,8.579743686989147e-08,2.2792131097679986e-07
F1,S171,6.098492525136107e-08,3.173839584681866e-08,5.375936171256798e-08,3.997400934566011e-08,1.4397298422178481e-07,7.318109616983037e-08,1.7324396342841477e-07
F1,S172,4.13905554324714e-08,2.9482169843316742e-08,2.573994716588944e-08,2.3113761343505885e-08,8.40329121218442e-08,5.3199009094058024e-08,9.027154346587525e-08
F1,S173,6.447804012443056e-08,4.916549220887718e-08,5.81456627909543e-08,8.069866528026834e-08,1.6744120910035402e-07,7.746254666695674e-08,3.0492741259686473e-07
F1,S174,5.221033245713954e-08,3.400372802843265e-08,2.8030905518306383e-08,2.8801700775352178e-08,9.27730488822875e-08,6.516655572932638e-08,1.1183417956699129e-07
F1,S175,4.385238193416154e-08,2.7697881085979717e-08,2.6452837081750184e-08,2.0488899008251507e-08,9.364163569653457e-08,5.481700795371555e-08,8.166650982671337e-08
F1,S176,4.6010916313472435e-08,2.156966433518626e-08,3.132342238462879e-08,3.3467347946467554e-08,1.1178822125961235e-07,4.946681439675114e-08,1.4843733453581741e-07
F1,S177,5.6137140691817124e-08,2.677960310773267e-08,3.219310928544573e-08,2.7142386711964186e-08,1.2082556427784672e-07,7.448024663133733e-08,1.150886891674441e-07
F1,S178,6.383812122201082e-08,5.439716123681374e-08,6.511057948479494e-08,6.395890573059027e-08,1.6273741338146205e-07,1.0147187310155764e-07,2.560307909599085e-07
F1,S179,6.855702772987875e-08,2.8619528876358395e-08,7.235408604559101e-08,2.9343378375261574e-08,2.021659345384769e-07,1.0598315882859715e-07,1.331427130926496e-07
F1,S180,5.220865164594977e-08,2.7239045888054397e-08,2.6435167326084694e-08,2.7758537319390914e-08,1.0454884095768643e-07,6.371087864724405e-08,1.1380908175271186e-07
F1,S181,2.560716563214415e-07,1.576017961497669e-07,3.5779427004288746e-08,3.005414494015751e-08,2.3160278740408814e-07,61.18296983551466,1.1074542956537392e-07
F1,S182,4.93252842401368e-08,5.621567845040912e-08,2.8706001754792164e-08,3.096660427788319e-08,9.847251118949965e-08,7.826035867450299e-08,1.1051422680486871e-07
F1,S183,5.184898087538232e-08,2.3060035482795632e-08,2.7264133831456423e-08,1.825998513220723e-08,1.1063769677546726e-07,6.203347858787173e-08,7.766266860789659e-08
F1,S184,9.491796900560213e-08,7.897697917605425e-08,2.4370377332215127e-08,2.744535290834693e-08,1.1698352782396512e-07,1.2107085480332836e-07,1.0105800865634891e-07
F1,S185,8.3346091334893e-08,4.228594096299534e-08,1.9439653310322191e-07,5.332109886479607e-08,3.036665418614363e-07,9.539905480801066e-08,3.2445833524479943e-07
F1,S186,5.881314064225257e-08,4.9179150487542795e-08,2.8845325848771432e-08,2.4001048392923622e-08,1.0877381997206541e-07,8.137500215279472e-08,9.181628616024816e-08
F1,S187,159.33495847053203,3.485793977236993e-08,2.836016616712484e-08,2.173914581232908e-08,5.410881103957714e-07,1.7626267556492624e-06,9.21118089286309e-08
F1,S188,5.171339804842366e-08,3.5727965118994655e-08,2.6814945757384282e-08,2.5271031923316425e-08,1.0496064720010243e-07,7.100453345056821e-08,9.597527597182466e-08
F1,S189,8.79027026365873e-08,3.577967160353663e-08,3.240633063070745e-08,2.7326758479980305e-08,1.3825776800576954e-07,1.1482407381452423e-07,1.1350760839478066e-07
F1,S190,4.052060903240796e-08,2.382778825621387e-08,2.665415459688995e-08,2.047012439566412e-08,8.480603861997906e-08,5.0339649172362486e-08,8.474493491077383e-08
F1,S191,6.365438995035431e-08,3.629725571331479e-08,7.229689193066257e-08,3.422273168661842e-08,1.6278532569262675e-07,8.63489381103017e-08,1.500931511956414e-07
F1,S192,5.181868218631207e-08,3.524501566827474e-08,3.677969135523052e-08,79.05594947434236,1.1413892864656782e-07,6.600701425699278e-08,47.885942697267026
F1,S193,4.687989046350101e-08,2.9491274966654124e-08,3.197742514606182e-08,2.27183185758581e-08,1.0343990512215076e-07,6.523904522983513e-08,9.329473205664673e-08
F1,S194,8.424014000865973e-08,3.758324531115379e-08,3.9544180281292804e-08,6.217468605063101e-08,1.7081713180397568e-07,9.020853894675064e-08,2.6323299404306037e-07
F1,S195,7.915763657891198e-08,3.163189195110073e-08,4.2186712457823723e-08,2.4467516758932497e-08,1.7921419520322703e-07,9.217443043302216e-08,1.022598035019105e-07
F1,S196,4.938737397368719e-08,2.9428583901555338e-08,4.195167523216512e-08,3.0372762224142474e-08,1.2001963471479904e-07,5.870787380971371e-08,1.2670068663879134e-07
F1,S197,5.502461030413843e-08,2.649887876277978e-08,3.135569920664391e-08,2.983042698570751e-08,1.1878931664770847e-07,7.025455837949056e-08,1.2407912104564226e-07
F1,S198,17.718238329096806,17.29605222452886,699.914898816782,26.760815103151405,446.3039419229326,43.03343393887019,354.3342061838096
F1,S199,6.676783398470706e-08,3.942067719061792e-08,3.361034935650659e-08,7.45944874158088e-08,1.2852951954335822e-07,7.886729335839947e-08,2.5510252709570256e-07
