,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.178422206073085e-08,5.400104627688584e-08,3.904605650680068e-08,4.0013565442158875e-08,5.789314603900251e-08,3.7527122174637245e-08,4.7414699050970556e-08
F1,S166,6.160070921640524e-08,7.21812783613518e-08,4.909118662682388e-08,5.264143401454527e-08,6.829917502247114e-08,4.626881631973849e-08,6.375487460503338e-08
F1,S167,6.762114479711726e-08,3.0368453328824696e-07,3.971316768672733e-08,4.1505112375728916e-08,7.255074679299049e-08,6.612573769402957e-08,4.615529800913654e-08
F1,S168,5.7717111684579035e-08,7.806041631153628e-08,3.9258249227826945e-08,7.177031692073006e-08,6.607534591328628e-08,4.3774358381355396e-08,7.438948166957612e-08
F1,S169,7.440681607609375e-08,9.139769565968985e-08,4.657226844829045e-08,5.682469844243376e-08,7.367510685791822e-08,6.009760784648766e-08,5.931661618251755e-08
F1,S170,6.373969593638175e-08,7.936399948916681e-08,5.05919196839322e-08,4.8017590663126095e-08,7.931046295387137e-08,4.8396009504555416e-08,6.320566988205725e-08
F1,S171,5.3579652147314503e-08,6.792337897991209e-08,3.9626032930857184e-08,5.022978917681315e-08,6.318721729315625e-08,4.177696823147452e-08,5.8572608683468806e-08
F1,S172,7.914702055131389e-08,7.285357974261634e-08,5.465696137609978e-08,6.168812168895545e-08,9.879447355432917e-08,4.850066632637122e-08,6.70843872393455e-08
F1,S173,5.8457771079428195e-08,6.271667998864212e-08,4.692817409424418e-08,4.48035175618796e-08,7.753268862202464e-08,4.016827733558987e-08,5.506981747326692e-08
F1,S174,5.203560887017526e-08,5.4976904192026603e-08,3.529991638660081e-08,4.009208491954053e-08,5.3009921641057246e-08,3.8380735890612736e-08,4.4295509059568407e-08
F1,S175,6.071100235787893e-08,8.194758324723682e-08,4.764124430747092e-08,6.431365826530363e-08,7.047239544664721e-08,4.553898118815464e-08,7.358242877914547e-08
F1,S176,1.4759645238709378e-07,5.204763077589154e-07,232.77586504181212,1.2402440237759405e-07,6.1555553400651615,1.311082224379056e-07,82.45577582957883
F1,S177,6.197271559578918e-08,6.934580326693795e-08,3.961309228465434e-08,4.3970074778316486e-08,6.836657224781374e-08,4.158900802514598e-08,4.720590016534461e-08
F1,S178,6.485246868950298e-08,1.329979597218522e-07,4.109383524625059e-08,5.815879475820519e-08,7.273454891797623e-08,5.678577345016358e-08,6.530068899206197e-08
F1,S179,5.517759837223496e-08,6.541332610525056e-08,6.281089310820633e-08,4.6468067679794896e-08,9.240632356677743e-08,4.0968118062565656e-08,6.992880580537146e-08
F1,S180,5.5854522100333275e-08,6.546605512133612e-08,3.784252809734317e-08,3.995420166251816e-08,6.114295783053276e-08,4.282226988689606e-08,4.509623158224483e-08
F1,S181,5.65132937819354e-08,6.265030708605567e-08,1.190526564698406e-07,6.327469440715716e-08,1.3111448406975303e-07,4.1365583546347836e-08,1.615873109921964e-07
F1,S182,7.07721519423111e-08,8.116061788770572e-08,4.458634347856093e-08,4.9738476436378515e-08,7.619463801996384e-08,4.8151182358082355e-08,5.508311146569237e-08
F1,S183,4.908473386385423e-08,4.866188020926746e-08,4.012207694780382e-08,3.8000770358392336e-08,5.868028960699457e-08,3.526343820346692e-08,4.634547013349932e-08
F1,S184,6.590577126726804e-08,7.709059466197819e-08,4.985006574413384e-08,4.644176785799323e-08,7.538612618084235e-08,4.711882054334804e-08,5.926885461070769e-08
F1,S185,6.007104256137047e-08,5.971424089171793e-08,3.467528194449008e-08,3.975739187448553e-08,5.913588254583967e-08,4.207815405358976e-08,4.111979913061214e-08
F1,S186,6.894107644005452e-08,8.299434484714949e-08,8.120006569133679e-08,5.883478414194923e-08,1.190943779239209e-07,5.270345763200117e-08,1.0237163843180949e-07
F1,S187,5.575966434310257e-08,5.8548957016371995e-08,3.673276204154977e-08,4.1902437370592284e-08,5.753962986125727e-08,4.134244208446838e-08,4.4869123336219166e-08
F1,S188,5.524119249234389e-08,5.7097278793748845e-08,3.7341357988910524e-08,4.097448433491525e-08,5.834520636330723e-08,3.8901204851415e-08,4.506255676902499e-08
F1,S189,5.38606843401128e-08,7.100376421141598e-08,4.293523435061832e-08,7.758631924311023e-08,6.693112991565143e-08,4.179108704094627e-08,8.686010108774542e-08
F1,S190,5.378509696502727e-08,6.153428132611388e-08,3.8009146268962865e-08,4.304430901338005e-08,5.717942960637732e-08,4.024043172719661e-08,4.987391221982221e-08
F1,S191,6.593404698397639e-08,8.875879909847215e-08,5.877542629208344e-08,5.836496012877557e-08,8.727907794588254e-08,5.607012126759588e-08,7.391245088752557e-08
F1,S192,6.853514035921292e-08,9.270675174976198e-08,6.878465346106206e-08,5.373588117828816e-08,1.1123647001308964e-07,5.001697892186385e-08,7.80408945058315e-08
F1,S193,4.8300483657122556e-08,5.188115711474584e-08,3.719282336246439e-08,4.172334992709116e-08,5.5252393466996144e-08,3.513330873463235e-08,4.838921363580465e-08
F1,S194,5.5188329024638766e-08,6.296984374811426e-08,3.677756637425766e-08,3.980658953066555e-08,5.8234531825079313e-08,4.0539983823229405e-08,4.592582916909487e-08
F1,S195,6.024123322527147e-08,6.774438693097367e-08,4.6310663399905515e-08,4.8045759334336304e-08,7.129315641137268e-08,4.726745389892462e-08,5.6126349537315586e-08
F1,S196,5.609505709814828e-08,6.170729627573948e-08,3.8786976651390373e-08,3.9857119656327495e-08,5.992196875838065e-08,4.053440039729162e-08,4.530481724705327e-08
F1,S197,5.620661664216139e-08,6.009899333188109e-08,6.063656166163674e-08,5.288545854867574e-08,8.460178695611295e-08,4.029362735259089e-08,7.118241919641425e-08
F1,S198,5.630227122810446e-08,4.957560871293166e-08,4.396372240502114e-08,3.995960303652359e-08,7.053962239454616e-08,3.838331724558076e-08,5.00328170782755e-08
F1,S199,6.593125795584799e-08,6.871400511913055e-08,4.422735062932253e-08,4.810233382977475e-08,7.11333166865906e-08,4.8811762086445414e-08,5.298325998902362e-08
