,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9529801595671576e-08,5.7128842401271957e-08,7.391170983786123e-08,4.0256865725357896e-08,2.3818125914993334e-08,1.0511766288061923e-07,4.4011613754291386e-08
F1,S165,5.6867157771110263e-08,1.115055305257761e-07,32.42279489528462,1.412987397875679e-07,1.1241249899679284,1.0968975856367412e-07,2.7383055650152754e-07
F1,S166,2.5516510490323897e-08,7.006347047673155e-08,6.858224714378824e-08,5.232046398277013e-08,1.6691053386020202e-08,1.1196719330901691e-07,4.4620696182034026e-08
F1,S167,2.303656552749826e-08,4.5251448872977636e-08,5.96868565265818e-08,3.6964413716559025e-08,1.5679088833127832e-08,7.280715604219716e-08,3.748496513988413e-08
F1,S168,2.484793519808126e-08,5.551655063101046e-08,6.450798645274328e-08,3.6723393928589005e-08,1.7359148611692295e-08,7.910465872243527e-08,3.680641797977204e-08
F1,S169,3.279370626942466e-08,5.3882932733299436e-08,8.055009451146294e-08,4.906646654769567e-08,2.414139297704054e-08,8.46711272762637e-08,4.9617233137180644e-08
F1,S170,4.7816184255138316e-08,1.6631879750085572e-07,9.541634397490329e-08,4.9902153804872814e-08,3.058904001330693e-08,2.2028142641152076e-07,4.676223038586713e-08
F1,S171,2.3365244723587655e-08,5.071201466178459e-08,5.548258644875669e-08,4.4800667953350096e-08,1.5877330541629864e-08,7.784242951973153e-08,4.529190097068118e-08
F1,S172,5.3847597774644076e-08,1.169592347437297e-06,1.0140835299591606e-07,5.516896237956073e-08,3.427034408871818e-08,8.323270614102033e-07,5.984705840226594e-08
F1,S173,2.3527572110000372e-07,3.4463128487058235e-07,9.767677442935258e-08,7.983859944481518e-08,6.483923659501427e-08,2.9819370685377516e-06,6.775352310982254e-08
F1,S174,415.22699729366855,4.2061469397429344e-07,3.7827349553729696e-07,1.0061302825318341e-07,396.5987161328134,8.664163391096741,1.2408374687714536e-07
F1,S175,2.6777296231678778e-08,5.0556810189652146e-08,5.505591653659923e-08,3.0874472409875253e-08,1.6803185772829686e-08,8.065330137413574e-08,3.143387101983738e-08
F1,S176,5.124956789184897e-08,6.424506296782825e-08,4.950705673535293e-07,8.632614327788808e-08,26.220835642900038,8.637265827697041e-08,9.124394562778206e-08
F1,S177,2.869973657015557e-08,5.6360103803725787e-08,5.8913039517418733e-08,3.970338088677412e-08,1.758727725349712e-08,8.865810373247724e-08,3.412227205867463e-08
F1,S178,2.3044528482039595e-08,4.331594173053376e-08,5.259321202707924e-08,3.9913989459852125e-08,1.5869221228235032e-08,6.609645436222132e-08,3.910749599920618e-08
F1,S179,7.92735201481079e-08,2.3496493584964288e-07,739.6858969507432,116.47490549145638,378.93625823594965,2.47755450716421e-07,426.28075541010935
F1,S180,1.727559070464463e-07,67.61839481753739,2.1806166889491318e-07,5.383277103455165e-08,1.735265056621261e-07,2.3888618773396046e-05,6.201307235214811e-08
F1,S181,3.033775984708947e-08,7.990784388911019e-08,1.2866984676542571e-07,6.150110447568806e-08,2.4094535390458884e-08,1.0056521578106948e-07,5.770788987958938e-08
F1,S182,2.8876734874956674e-08,6.082647707052988e-08,7.768998347656791e-08,5.1356492659824536e-08,2.3805572546875415e-08,8.572145865962988e-08,4.9890767924335194e-08
F1,S183,3.1367140006157344e-08,6.782299531247615e-08,1.0378278120088773e-07,130.9067673923664,2.3789330601092396e-08,1.0415044255328972e-07,1.6097329362741495e-06
F1,S184,2.713259454910921e-08,1.0941168226361586e-07,3.5461193053821726e-07,1.0871757809750711e-07,3.243035776703955e-08,9.991768523168132e-08,1.343899036660389e-07
F1,S185,5.478711840162196e-08,9.948222853220709e-08,1.1301490994232247e-07,1.4280747174056986e-07,4.202647062482518e-08,1.5084906420415249e-07,7.145434175379285e-08
F1,S186,8.101653883266035e-08,1.0760087463003531e-07,9.626516231218319e-08,4.2253402992386696e-08,5.4377299268403026e-08,1.6519508055952965e-07,4.3556730919616455e-08
F1,S187,3.170268180638258e-08,7.047750266098356e-08,9.435146122838367e-08,5.445216177642557e-08,2.624533428057221e-08,1.0167884392073791e-07,5.146534856843969e-08
F1,S188,2.8293704320307167e-08,5.3173636712577465e-08,5.9481508408180186e-08,6.0697319221651e-08,1.9858749957243314e-08,7.79879727074118e-08,4.932853508788258e-08
F1,S189,2.0097547617861685e-08,4.229897946963591e-08,4.9224348368447344e-08,3.440076435954e-08,1.3764649395545959e-08,6.494111693131557e-08,3.19317780615502e-08
F1,S190,4.339731634472428e-08,1.7066797062037995e-07,7.3169182512267e-08,1.0556061937708368e-07,2.5571784265911997e-08,2.5494445325528703e-07,1.1023093485000312e-07
F1,S191,2.2870163779739834e-08,4.804142385701207e-08,5.731272859368151e-08,3.894079639604436e-08,1.62891587954704e-08,7.294822022426815e-08,3.685580780044449e-08
F1,S192,5.5786530617462406e-08,2.772931118323682e-07,15.022527906145864,3.6644351813922514e-05,9.778467082515699e-08,2.774074678245867e-07,135.09354445733297
F1,S193,7.215721279750352e-08,1.1894252788685836e-07,9.083568616486412e-08,5.2953104931655514e-08,5.089820820888355e-08,1.902907353632101e-07,5.129855628360332e-08
F1,S194,2.896051613982515e-08,6.85637530918082e-08,7.552606987610478e-08,8.216770008021158e-08,2.09326446276937e-08,9.059581300631881e-08,6.714394576171898e-08
F1,S195,3.161133651686913e-08,8.581671822568754e-08,8.724660110158876e-08,5.116958531448791e-08,2.2681750438337903e-08,1.180672555694226e-07,4.92963566609606e-08
F1,S196,4.0311030382225304e-08,2.72901239904198e-07,7.904941580939054e-08,4.723125078518285e-08,2.5662132292660012e-08,2.5746389664317396e-07,4.254842444194759e-08
F1,S197,2.287964873994195e-08,4.517015645822802e-08,5.441528117818669e-08,3.806860490871307e-08,1.5538373753562074e-08,7.131740866231757e-08,3.6838204683119996e-08
F1,S198,5.087372678287868e-08,7.413463101672858e-08,1.1118235179041312e-07,6.780256334863482e-08,3.3230400303637584e-08,1.2348159558149178e-07,6.15534076631427e-08
F1,S199,3.702158310356816e-08,9.475312157181888e-08,8.068393115167258e-08,4.536892471574909e-08,2.3024478937266667e-08,1.2899215809958898e-07,4.532764111747776e-08
