,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.9504586954726906e-08,8.491989591587575e-08,4.780071494429172e-08,1.2334175692306115e-07,5.69046907254148e-08,4.9216455453133396e-08,1.757478541815503e-07
F1,S166,9.285694046947537e-08,6.560668798095169e-08,6.39873027589955e-08,4.335654466179311e-08,1.0805120572584112e-07,6.236368978959297e-08,1.1749759545314477e-07
F1,S167,3.885634987263801e-08,4.694069151050765e-08,2.847250388367118e-08,3.9696101426102984e-08,3.693518129330778e-08,3.381623647028472e-08,7.510772599330664e-08
F1,S168,1.6511529260718681e-07,476.3887779439835,5.817911437447185e-07,7.791109779746982e-08,3.45634265470583e-07,165.1078224705164,2.966982845405837e-07
F1,S169,6.295115399211162e-08,6.92370370621607e-08,3.1813143859416196e-08,3.686312461026871e-08,5.0666299005760106e-08,5.9222455354631905e-08,7.692307171361087e-08
F1,S170,4.121446734949677e-08,6.084910926538661e-08,3.648061252231837e-08,4.225607540398178e-08,4.373714807604708e-08,3.9243410032555554e-08,8.085083053121591e-08
F1,S171,1.9781164548277173e-07,2.3227446523563236e-07,7.1782392432166e-08,4.8274717925311616e-08,3.393592858247146e-07,6.109958561735514e-07,1.4154006107375756e-07
F1,S172,1.3128034269706967e-07,1.2175788654730254e-07,9.438423512920369e-08,5.876563241670759e-08,1.5377833097805123e-07,1.1346228959364429e-07,1.7844320939250448e-07
F1,S173,3.9938301900600234e-08,5.937563866300365e-08,3.4178620671188136e-08,4.128924868550988e-08,4.1170284503146036e-08,3.944172295986728e-08,8.329187979316084e-08
F1,S174,5.096827113303452e-08,6.453393594611798e-08,7.117286402909515e-08,4.6080236553785656e-08,8.327237968194377e-08,4.448799102372566e-08,1.2019389899726374e-07
F1,S175,5.3105362001738496e-08,1.787485917005236e-07,5.098114164996097e-08,4.946476638312492e-08,5.483532919337688e-08,9.8001269082595e-08,1.0971161238294232e-07
F1,S176,5.2032651945999626e-08,6.267959618522929e-08,3.615987532088236e-08,3.6805227390985525e-08,4.896880245719406e-08,4.6288730391150516e-08,7.751720583281891e-08
F1,S177,6.398673201660105e-08,8.608629015461096e-08,4.7698695390341536e-08,1.576676077255045e-07,5.777619790524583e-08,5.8078619382248844e-08,5.254761686258241e-07
F1,S178,7.149423241883316e-08,7.376913826914074e-08,6.361081299719943e-08,4.3196072263026714e-08,8.69406649382625e-08,6.008112287875583e-08,1.061778223785476e-07
F1,S179,4.76220164142835e-08,7.805414148368183e-08,3.3094014975604895e-08,4.1200787952709004e-08,4.778684572391528e-08,5.252958849439927e-08,7.729659987572487e-08
F1,S180,6.406387781237227e-08,5.858398789650336e-08,4.4478936292574514e-08,3.8808893186001615e-08,7.10600183271547e-08,5.134798120739996e-08,9.163153513062665e-08
F1,S181,6.57640635770952e-08,1.345342543247865e-07,6.229304888272643e-08,5.728144214199241e-08,7.755604063152778e-08,6.799091997563363e-08,1.5602323589035273e-07
F1,S182,9.047502322838893e-08,1.0236560752997431e-07,7.244782885771786e-08,7.358440728320822e-06,9.547017544157815e-08,7.999736148038007e-08,65.80504714365108
F1,S183,7.319918552887293e-08,1.1498984858753845e-07,4.310150266854007e-08,9.893430585323041e-08,6.408520381708128e-08,8.942635748155883e-08,2.791291489122917e-07
F1,S184,5.6076583449014186e-08,6.084884546276299e-08,3.807703747008241e-08,6.147289833162548e-08,5.9585752337061325e-08,5.055317038901228e-08,1.1439268794630231e-07
F1,S185,7.955059269114115e-08,1.1132276512855152e-07,6.681815242121759e-08,7.160883068938456e-08,1.0505787057745811e-07,8.778024082907656e-08,1.503684691847061e-07
F1,S186,5.9173879899929733e-08,6.964541980130905e-08,5.8948861994623494e-08,5.36093568409596e-08,7.643899534277164e-08,5.1059477952364105e-08,1.1847006215153147e-07
F1,S187,6.562352801628363e-08,6.204370832789094e-08,3.511181972129859e-08,4.325388429884037e-08,5.7806931766736504e-08,5.574082750070124e-08,8.778400435215743e-08
F1,S188,6.426274110960615e-08,7.23712304713434e-08,6.167413575107567e-08,4.4712999843516974e-08,7.876645599126224e-08,5.495982637934749e-08,1.1271306679278405e-07
F1,S189,5.606213360794602e-08,5.3610440731942944e-08,4.585859538599613e-08,4.154390020093638e-08,5.5336282604565594e-08,4.2196108827457166e-08,1.1454020634730706e-07
F1,S190,5.656590052120845e-08,6.288405310846576e-08,3.898019638857323e-08,3.409852790107501e-08,5.182606975073636e-08,4.9180848924984476e-08,7.890777500247487e-08
F1,S191,5.692851406055521e-08,1.827004530847796e-07,5.072114420513527e-08,4.8141412428869636e-08,5.703688820698493e-08,9.287442205119602e-08,9.536329961768819e-08
F1,S192,4.4421149095046595e-08,4.924958831094918e-08,3.001473808281771e-08,4.1158345877478704e-08,4.222218049834898e-08,3.917148113261109e-08,7.067099317743821e-08
F1,S193,4.6708007717515306e-08,5.615753604688464e-08,3.4218571983555285e-08,4.2995572940819776e-08,4.7336897135287645e-08,4.329564234054094e-08,8.446883472063941e-08
F1,S194,6.909557426837123e-08,6.481090878205114e-08,4.788314765114506e-08,3.8722050897323256e-08,6.950630686954725e-08,6.512812846878942e-08,1.1475597213913546e-07
F1,S195,4.084771692767473e-08,5.5894665037652846e-08,3.293009311626794e-08,4.2085403529901266e-08,3.9357587713191734e-08,3.737287489295805e-08,8.822180652927295e-08
F1,S196,6.939785248631987e-08,6.507346617807835e-08,4.3359839770388884e-08,3.8557447546866625e-08,7.526630231084486e-08,5.664349990849943e-08,7.813336232904591e-08
F1,S197,4.075190144101822e-08,5.570830064970892e-08,3.315949458958256e-08,4.4704070811503466e-08,4.0362872733692965e-08,3.808822589962349e-08,8.55853559336227e-08
F1,S198,3.768883976125163e-08,5.483728850763103e-08,2.9471180135724517e-08,300.0252073706211,3.6830443450713793e-08,3.487350372899794e-08,1.2861340864089924e-06
F1,S199,188.38717745426857,1.1511000163680144e-07,5.994867206244603e-08,1.0571920446406915e-07,45.23734953479112,47.54164138580158,2.3357558646236718e-07
