,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.382296282509545e-08,3.079233238941853e-08,3.863610394476649e-08,2.8755299683784097e-08,3.633043878971893e-08,1.8708842966403757e-08,4.15911656978616e-08
F1,S165,1.1601461635477268e-07,4.466078567842489e-08,40.45199331421778,7.395801402898298e-08,4.521209169499472e-07,3.181907716886994e-08,4.42263454108366e-07
F1,S166,4.124108867032095e-08,6.584819503361547e-08,4.0903808993643496e-08,3.1294258992057374e-08,4.446627132373858e-08,3.590748646018685e-08,4.3655932268627925e-08
F1,S167,1.0016534824215435e-07,6.500772921977326e-08,1.0953904616232757e-07,3.3427289600075126e-08,1.6240033962325458e-07,4.5916601960592996e-08,1.7546666014418854e-07
F1,S168,8.339910968673288e-08,4.921968471630658e-08,7.120528975672069e-08,6.409791753911345e-08,1.0011574203196062e-07,3.6326957313469187e-08,1.1375166411362698e-07
F1,S169,26.876169017198333,6.203610967409533e-08,1.1068724274481253e-07,5.862995726677796e-08,8.723498814657826e-07,8.589293027213813e-08,5.872092007825197e-07
F1,S170,1.8010794183062884e-07,9.488026614596135e-08,6.204857624862662e-08,2.5189049009847885e-07,6.880602756468904e-08,9.723701897889886e-08,1.164801976070626e-06
F1,S171,9.329918279965058e-08,6.338770562464981e-08,1.82183155869894e-07,3.310352645458731e-08,1.650536563570388e-07,4.511321610443842e-08,7.036258185703002e-08
F1,S172,3.67856845196684e-08,3.887830260025925e-08,2.7151544744635496e-08,3.2669975124877905e-08,2.7448144437410195e-08,2.4768345922777288e-08,4.1331317725406063e-08
F1,S173,2.616122231756636e-08,3.578439145137331e-08,2.6534034973747983e-08,2.1971244368461367e-08,2.494018166524743e-08,1.9708766299382018e-08,2.8665810838216425e-08
F1,S174,8.011504501274065e-08,1.0873168546644763e-07,4.4182141723954395e-08,4.5585275516780286e-08,5.606429212363665e-08,7.172223983773486e-08,7.343739940410402e-08
F1,S175,7.446059748023534e-07,6.629942232895395e-08,6.109081343007743e-07,4.2254719935958976e-08,29.69379201541034,6.848346558843418e-08,7.845804654975583e-07
F1,S176,157.92762248173838,338.43330835051614,1.0279891632059315e-07,183.94000345354482,1.6189966068883695e-06,299.3722717060596,71.91877160491808
F1,S177,1.1476086829405612e-07,4.6682678966202514e-08,7.23727065509251e-08,3.90750066851711e-08,1.0252639720259123e-07,3.7810618316825015e-08,1.3817652342789238e-07
F1,S178,2.5306252282061852e-08,3.347173162902668e-08,2.4491342713497605e-08,2.092909095241259e-08,2.3753518146648135e-08,1.8706150026232955e-08,2.7738947611176227e-08
F1,S179,3.454892090486392e-08,3.606631571840905e-08,4.859319131588341e-08,2.306964714755477e-08,4.139113488217508e-08,2.1399261192032946e-08,4.024954800227376e-08
F1,S180,5.437521997514405e-08,4.89454280549371e-08,4.804227908568024e-08,3.2793838782910313e-08,6.273704684411292e-08,3.236218190734812e-08,5.4399403046381244e-08
F1,S181,3.499566516920881e-08,3.6401509446233735e-08,3.474361842147113e-08,3.308585649033558e-08,3.096021323727339e-08,2.174058203914122e-08,3.692410175695329e-08
F1,S182,3.44345003935175e-08,4.302155024955221e-08,2.9318659545961935e-08,3.1688923075471746e-08,2.919773319657049e-08,2.4417730046770685e-08,3.7889286800930527e-08
F1,S183,4.54265072717771e-08,5.9592288285986885e-08,4.454835199718486e-08,2.770271058385373e-08,4.318268508896524e-08,3.6635912140731874e-08,3.723441594312039e-08
F1,S184,3.5956794748060055e-08,3.930651409472243e-08,3.081261253880494e-08,2.7433332889924586e-08,3.129321156768495e-08,2.447142966372404e-08,3.980152979169406e-08
F1,S185,4.477496367318855e-08,3.997437811943076e-08,3.2247434455308886e-08,3.931107600282215e-08,3.410070996151777e-08,2.6882513482654124e-08,6.186107895577136e-08
F1,S186,1.341046453238935e-07,2.43859566020351e-07,9.322347042208001e-08,4.141777170058893e-08,1.6205232603997097e-07,1.5956737713757015e-07,1.0214120304007332e-07
F1,S187,4.501190425108482e-08,4.706633895690653e-08,3.143330720275058e-08,4.695625106104888e-08,3.7940724973297436e-08,2.7539820452870575e-08,5.404914545004439e-08
F1,S188,1.1858879481584663e-07,3.776060391880465e-08,543.9280134437054,9.86149563677887e-08,315.141504727298,2.6519657375955125e-08,364.1175143688251
F1,S189,5.0073377584617533e-08,6.598160747930599e-08,3.566956562076936e-08,5.778081843516063e-08,4.006270791860303e-08,3.5235056812261254e-08,5.842734393647085e-08
F1,S190,4.6081264421780234e-08,4.858768456645601e-08,4.066974005386216e-08,2.7565260362446717e-08,4.7178854771508646e-08,3.186982046311289e-08,4.1178206067466855e-08
F1,S191,3.656729805540791e-08,3.4420022807311146e-08,3.064978478700968e-08,3.391044357000239e-08,3.1539676519823226e-08,2.1388776987288526e-08,4.533854714487109e-08
F1,S192,5.7070418130727076e-08,3.951557381624791e-08,4.905638404885596e-08,3.5217866460921186e-08,5.624398334148365e-08,2.8564346644516377e-08,6.696646062711407e-08
F1,S193,3.5701861221672813e-08,5.89039237042693e-08,4.0611438830777756e-08,2.6582137040711054e-08,3.858008715285843e-08,3.3150027655789135e-08,3.7255719529484186e-08
F1,S194,1.252834636239928e-07,2.985502924126869e-07,4.239113389406269e-08,6.771689550897514e-08,4.97716711157293e-08,5.218654962697989e-07,1.195648251765722e-07
F1,S195,3.007972206059862e-08,3.4318105473741994e-08,2.7577967575027503e-08,2.6167164054100872e-08,2.693069465391676e-08,2.0151067144068265e-08,3.378550175499145e-08
F1,S196,4.5888250969107416e-08,4.972857560784621e-08,3.820525214836973e-08,8.820435114751628e-08,3.983385072233449e-08,2.7649867360505756e-08,7.072933605469779e-08
F1,S197,4.931399103258248e-08,8.242519509007972e-08,1.7770272252334297e-07,2.3881252844123425e-07,6.969154078070758e-08,3.0469002989555783e-08,23.95499641423125
F1,S198,4.038252304680624e-08,5.614861278056428e-08,4.363603467170155e-08,4.70485090297407e-08,3.954117676954508e-08,2.983372361816068e-08,6.976077694110241e-08
F1,S199,3.58986296212997e-08,3.605624902639897e-08,2.8377679863109323e-08,2.5595607663574594e-08,3.1991677769525276e-08,2.3651169023499578e-08,3.2701170756359735e-08
