,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.2534081422902694e-08,6.064746249733023e-08,5.151324150271543e-08,7.782640713094664e-08,5.6507053095578514e-08,6.870283936218271e-08,2.8505912119986732e-08
F1,S165,3.031138920239631e-08,7.161478909707091e-08,3.57316245211713e-08,8.740887526523955e-08,4.857706932798379e-08,7.567321279524765e-08,2.4331764866639216e-08
F1,S166,4.8428330917099944e-08,6.085983404832761e-08,4.564633798187895e-08,6.052518065164676e-08,6.010173948978204e-08,8.489444551384589e-08,2.1986073940999595e-08
F1,S167,6.220128046381428e-08,3.130661614628341e-07,5.857391590164306e-08,1.0276649693898741e-07,7.745835378210605e-08,1.2602164528570211e-06,3.3674608406468397e-08
F1,S168,5.552694240477627e-08,1.0827296880873322e-06,4.088704680990469e-08,8.590307744004939e-08,6.50586877824082e-08,6.1436646475301456e-06,2.5711999186879733e-08
F1,S169,2.431805952994782e-08,4.6241036519966575e-08,3.749382861527057e-08,5.547713741897323e-08,4.205755388166625e-08,5.0574234137588566e-08,1.946188215533187e-08
F1,S170,5.916230395932143,105.31542350847485,7.815322538704863e-08,1.3123332678033534e-07,307.0325945547948,70.42474525670222,4.954306843138379e-08
F1,S171,9.838092909097162e-08,4.93996055003435e-07,1.0178547599727629e-07,2.515060352878048e-07,1.468016177365838e-07,3.009103790365628e-07,5.767279807738168e-08
F1,S172,2.8563812532968086e-08,5.695809809093066e-08,3.7415849968954225e-08,7.271159149012943e-08,4.6816233759075106e-08,6.716188061547835e-08,2.3729624431485956e-08
F1,S173,2.95745927413905e-07,7.722874030166178e-08,4.876891787002032e-08,6.329954161534517e-08,7.53564795941857e-08,1.1602563204385044e-07,2.3606315889085077e-08
F1,S174,4.13553541343564e-08,8.152764165414387e-08,5.021715634435334e-08,9.168612826942493e-08,6.49948137760338e-08,8.769551979329828e-08,3.257464242797606e-08
F1,S175,4.482524275094395e-08,1.0313478329338029e-07,1.2548275867842575e-07,1.0021824700139709e-07,1.32329356863506e-07,1.0707035392289293e-07,5.379259616958976e-08
F1,S176,2.6508054940468588e-08,4.870288159918077e-08,5.095766653377816e-08,8.410462645619637e-08,5.21488596755433e-08,5.431678372962824e-08,3.113559456823797e-08
F1,S177,4.483128909003342e-08,1.038413136952655e-07,8.785308578876508e-08,9.817228981799006e-08,7.734433873213073e-08,9.636448584964479e-08,3.5195186416068677e-08
F1,S178,3.50647048356321e-08,5.229495821000725e-08,4.999822758606471e-08,7.224140890323218e-08,5.866187031224502e-08,6.156508701462727e-08,2.56133512729114e-08
F1,S179,3.762599202051253e-08,5.066215335385497e-08,4.534837828682671e-08,5.706418393149502e-08,6.222332209396216e-08,6.225342142699958e-08,2.142200570750076e-08
F1,S180,4.7118069703243715e-08,1.0794960933242823e-07,1.2391104940080225e-07,2.0640003241645757e-07,1.0188890540860133e-07,1.2590159447873764e-07,8.56840521397934e-08
F1,S181,2.340897903379288e-08,4.7533423354561095e-08,4.0821548590334816e-08,6.237948235354281e-08,4.8046038354675086e-08,5.027828391372657e-08,2.2372459394608037e-08
F1,S182,3.058491378929375e-08,7.066940411906015e-08,5.084595756858355e-08,1.2035434094453786e-07,5.7695257103158264e-08,7.512960941843658e-08,3.596762549389485e-08
F1,S183,2.2577243942451787e-07,1.0963469687517081e-07,8.627092849856486e-08,118.1545261768729,1.1980848103539368e-07,1.0837557153613919e-07,1.8405068747051223e-07
F1,S184,2.8641195473486607e-08,4.691507199675829e-08,8.270653415157803e-08,9.939637867351573e-08,6.709591034976461e-08,5.183983561873051e-08,3.795849688710985e-08
F1,S185,7.316221278608112e-08,1.1813633677997489e-07,9.807070094964739e-08,1.1808728575794612e-07,1.7557664805174983e-07,1.2672314107957461e-07,4.0286449202674445e-08
F1,S186,5.9393387153010886e-08,8.979539934426363e-08,5.055025519625782e-08,1.499618132501895e-07,6.613927990008848e-08,1.1039026671526804e-07,4.320286974403648e-08
F1,S187,8.070005731795459e-08,1.6824378384497544e-07,5.795479351493538e-08,1.699899890158958e-07,7.85908847331835e-08,2.00027883350626e-07,4.304840673338697e-08
F1,S188,2.6705750991046413e-08,4.83754822044617e-08,3.821778086863398e-08,5.399578990035967e-08,4.4267023278835225e-08,5.2176386091786436e-08,1.9016639362865703e-08
F1,S189,34.80207924936917,1.4855339322011725e-07,6.715135618477125e-08,2.1875428660197753e-07,1.295754397679041e-07,4.873121637451349e-07,7.636253055620646e-08
F1,S190,5.100448206557382e-08,7.753201160462499e-08,1.067595474217738e-07,30.503613667392578,1.3279576353981397e-07,1.1234141463271015e-07,2.068023063931892e-07
F1,S191,2.800699728101025e-08,6.326041770419323e-08,3.8838236059354605e-08,8.377094326197479e-08,4.889733785364376e-08,7.070371929465311e-08,2.4885960381746452e-08
F1,S192,3.504242227813715e-08,9.247248042297954e-08,4.311058695417803e-08,1.1400594576921174e-07,5.293262624315458e-08,1.0053441055374089e-07,3.1591975176970817e-08
F1,S193,6.668407462946225e-08,1.4361627997596294e-07,4.1240106743818626e-07,9.268470105828636e-08,1.5550844595924932e-07,1.3968583220053044e-07,3.406744214554763e-08
F1,S194,4.713643322404202e-08,7.627607249504348e-08,5.897676360012026e-08,1.2787734108568593e-07,8.605770943934182e-08,8.646891169734008e-08,3.7052762075796476e-08
F1,S195,6.256793490728958e-08,6.92862210369093e-08,8.505573697756271e-08,7.043745931718496e-08,8.54326262533102e-08,7.749384986292057e-08,2.791046521151353e-08
F1,S196,5.979138802304323e-08,1.204068515533752e-07,1.2233121760621312e-07,7.659581508647021e-07,9.621040930455431e-08,1.1269788323417742e-07,1.1651472449389352e-07
F1,S197,3.119925987693683e-08,4.6308377731741855e-08,6.085890383690552e-08,6.072894049195248e-08,5.7964427580005376e-08,5.470665834880227e-08,2.5342561586542225e-08
F1,S198,3.588958855117448e-08,6.681735652740672e-08,6.425995865977072e-08,9.317320744814505e-08,6.620873250784059e-08,8.115599959368848e-08,3.336711678450854e-08
F1,S199,8.801727160484061e-08,9.324542768484555e-08,5.036175911533917e-08,1.1342094504564633e-07,8.29742636653518e-08,1.2119773199585688e-07,3.577662313256303e-08
