,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7707104090500956e-08,3.899113001916601e-08,5.496843569680313e-08,5.550828494784826e-08,6.834900644867503e-08,7.777507710865959e-08,2.3561480116783112e-08
F1,S165,3.334635807590236e-08,3.4410499085238976e-08,5.478451476005296e-08,4.775012796363627e-08,5.463969853722637e-08,5.725266638182183e-08,2.347797659316543e-08
F1,S166,4.7649767862114615e-08,5.422313034074352e-08,1.2900336254027586e-07,8.683248714556628e-08,1.0242200314804366e-07,7.957489434441958e-08,5.6438634475797646e-08
F1,S167,4.2793356831903475e-08,5.5219140205273754e-08,7.960303229018756e-08,6.923479009301044e-08,7.140208477194911e-08,7.65835563484204e-08,3.251327439312563e-08
F1,S168,6.204957126109465e-08,5.147783016898828e-08,100.95847327651231,8.94681836300448e-08,1.2203440170947553e-06,1.0281169313740588e-07,18.726952649712103
F1,S169,100.69844053912318,717.03543262066,22.18580160644825,5.000450389879325e-07,171.28151255576148,449.8106478006434,44.41470590106847
F1,S170,5.532549512494197e-08,4.624468519245679e-08,13.741535772329321,9.393168631037812e-08,1.257320127627481e-07,8.959441339233066e-08,8.331720643455733e-08
F1,S171,6.799491037000481e-08,5.886937579689384e-08,9.695798430720792e-07,699.2762548146039,1.1446096415574037e-07,9.610929710179319e-08,415.09712479178756
F1,S172,4.034410458843471e-08,3.450610071428178e-08,1.154898455916317e-07,5.794056743704945e-08,6.863190916066272e-08,6.404085413422644e-08,3.057782037876344e-08
F1,S173,4.115348798759681e-08,4.335981043537715e-08,2.53695738654649e-07,5.6469003145612526e-08,2.0806783978914728e-07,7.336079724514957e-08,4.2845187875642735e-07
F1,S174,2.991904333120598e-08,3.208924864927508e-08,5.419620156695513e-08,3.530100911983176e-08,5.373946117849309e-08,5.282948558080165e-08,2.1020122103961867e-08
F1,S175,106.28275880353245,8.584480970178445e-07,1.6713774490903025e-07,62.30195263031478,51.46268256529766,100.859666573566,2.2040108190070553e-07
F1,S176,4.755200484146765e-08,5.722434393466056e-08,8.989626562705542e-08,7.869519252971817e-08,7.563972993876863e-08,8.214435472759455e-08,4.292359760433502e-08
F1,S177,1.0198332399416906e-07,5.667445200294157e-08,9.121014172252478e-08,1.0662686404128035e-07,1.4995669925452942e-07,1.4641677182456354e-07,4.3951177535654194e-08
F1,S178,4.135513605953718e-08,4.049321720276435e-08,7.408475901546473e-08,5.628940734155878e-08,7.695689413776298e-08,7.224548202001484e-08,3.5767194692209434e-08
F1,S179,2.9270268424963645e-07,8.171678289065234e-08,1.9099091811162625e-07,1.352361878249844e-07,31.112967075629655,3.400572998510584e-07,1.3128405946680057e-07
F1,S180,2.9798644755981405e-08,3.162535819297303e-08,5.064178352714527e-08,3.767365827313818e-08,5.0391188692312484e-08,5.230516947498171e-08,2.0685944847252735e-08
F1,S181,7.193577334526438e-08,1.1258050299152237e-07,1.170686836139409e-07,1.4465594110514778e-07,1.4556278295659618e-07,1.435948355741004e-07,6.830627485552733e-08
F1,S182,4.166437849136727e-08,4.666287653332293e-08,5.995379437008581e-08,4.87103838079633e-08,6.855976599637593e-08,7.359027936765845e-08,2.6563048445939355e-08
F1,S183,9.139909089021566e-08,4.243538119992476e-08,7.04719765762614e-08,7.31437080965514e-08,1.494005598710945e-07,1.4969782119799184e-07,3.904943611673204e-08
F1,S184,3.824292944635766e-08,3.944806966979079e-08,7.918530226285467e-08,4.8585000663984695e-08,7.802344767277217e-08,6.634911680170555e-08,3.016780256257927e-08
F1,S185,9.123735553518386e-08,8.619207568527467e-08,613.5335948178558,7.706196938168319e-07,338.89383023700395,1.2747807605728472e-07,389.3573287811968
F1,S186,4.828782800440968e-08,3.3819448403543626e-08,1.343084852062566e-07,6.558263297962215e-08,1.7589641992100218e-07,7.353652238391093e-08,5.816478591473345e-08
F1,S187,3.551845134283665e-08,3.5450608217583e-08,6.437372777726085e-08,5.0155525240972476e-08,6.189525167659925e-08,5.921966501982202e-08,2.9894496726969086e-08
F1,S188,26.895026050503517,274.37466847411514,1.8643870869771275e-06,75.87075298581412,3.919439687287106e-07,127.45339717164359,3.597073894501562e-05
F1,S189,1.6669017578719326e-07,1.3443730806019964e-07,1.1099222007036267e-07,2.208543080926266e-07,2.048703504176916e-07,2.1113103101536316e-07,6.081358229413436e-08
F1,S190,8.546022754115373e-08,4.169245280222883e-08,7.637628551585391e-08,1.0057771650386465e-07,1.4778895556300511e-07,1.2927152329171908e-07,5.281386263789713e-08
F1,S191,4.380653775466121e-08,4.7455272382297936e-08,6.800551563371638e-08,5.743519502077846e-08,6.88882082769557e-08,7.55193347816078e-08,2.7957656808018306e-08
F1,S192,3.361852632617605e-08,3.420737321862095e-08,6.60234407715097e-08,4.157059533793058e-08,6.585882556683922e-08,5.927451036528803e-08,2.966683019152831e-08
F1,S193,3.893916364744389e-08,3.483085176262545e-08,9.219202787268747e-08,6.157316094109982e-08,7.643214849879352e-08,6.174544544703254e-08,4.0740142875844666e-08
F1,S194,1.4618271819629884e-07,5.018801195032064e-08,5.479197268548233e-07,1.5820128232471473e-07,16.384995272705936,1.4402159416768444e-07,3.301986580863179e-07
F1,S195,4.359136998861137e-08,4.548709416661677e-08,8.789729512417652e-08,7.763904840922025e-08,9.674724619989442e-08,7.607563409171273e-08,5.01230620540063e-08
F1,S196,4.632100470023939e-08,4.0603802568523446e-08,6.576753028488112e-08,4.948434978387986e-08,9.244850391158266e-08,8.238052843863177e-08,2.917238606701285e-08
F1,S197,4.740656966287663e-08,6.740242201296689e-08,7.064405778235321e-08,4.987323027855099e-08,7.109545589947536e-08,9.70796443044378e-08,2.7020199727008554e-08
F1,S198,7.122627417568173e-08,9.467569352989535e-08,7.16839089396599e-08,8.884513470851628e-08,8.293232924179353e-08,1.3239622339459337e-07,3.447638833492393e-08
F1,S199,5.980424193924204e-08,5.1749051979957836e-08,1.1279326658346625e-07,5.276039268606691e-07,8.183736426140996e-08,8.331989540498496e-08,9.608910857990888e-08
