,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.7820633996899126e-08,3.333700140929058e-08,7.49449672521544e-08,3.227726959291596e-08,3.956102817039804e-08,5.134883964250718e-08,2.3984234002279445e-08
F1,S164,3.7537487633110244e-08,3.0705738389920056e-08,8.338714523673977e-08,5.6505507682533724e-08,4.229370731266886e-08,4.867519816203969e-08,3.6434638178603606e-08
F1,S165,5.13008617586275e-08,8.180770665566463e-08,9.639326826325343e-08,2.9857207235274006e-08,5.184650114055649e-08,9.632305224944321e-08,2.3817727786879656e-08
F1,S166,9.062999550723757e-08,7.008264778758538e-08,1.0645976322641996e-07,4.892990548337842e-08,5.97195317703587e-08,9.66287800688999e-08,3.060479480699323e-08
F1,S167,3.808222420764158e-08,2.8936029433155746e-08,6.49896639237293e-08,1.8387429386581267e-07,3.6510487415964547e-08,4.5636328752522544e-08,4.657397331693741e-08
F1,S168,3.75078350128446e-08,2.9175363189335992e-08,7.094572378792406e-08,3.35494130492852e-08,3.690222191519534e-08,4.8567749747002225e-08,2.2491195791596433e-08
F1,S169,6.151769538221315e-08,9.221470190264573e-08,3.1855248405052135e-07,4.1450738534387376e-08,1.0644387482469427e-07,1.007037448744333e-07,7.27017531385405e-08
F1,S170,3.8137110415308865e-08,3.421344840635869e-08,8.26281514405649e-08,4.0516556698220715e-08,4.119211926857632e-08,5.432591049224424e-08,2.8123569761937485e-08
F1,S171,3.787573131489529e-08,3.643913320701507e-08,9.50221773257442e-08,2.793123959121088e-08,4.5828348201903455e-08,5.605687178006256e-08,2.3056902492822666e-08
F1,S172,6.084234612169913e-08,1.9813602363413683e-07,8.143760811868717e-08,4.147997905713724e-08,5.001040580408031e-08,1.4208145558012614e-07,2.68884230754431e-08
F1,S173,3.5164336862129964e-08,3.189033713253905e-08,7.215007952204794e-08,2.5229472554965136e-08,3.63355369981147e-08,5.1898434554390587e-08,1.8403132065957293e-08
F1,S174,5.294367441951272e-08,4.075035271314266e-08,1.425949933906267e-07,2.9284688987190388e-08,8.065449067334189e-08,7.400612050339198e-08,3.3291457181342846e-08
F1,S175,3.772125144938746e-08,3.326171608330425e-08,7.415824290454652e-08,8.678798183074582e-08,3.802537749128254e-08,5.430685741416572e-08,3.885215789430719e-08
F1,S176,6.735490961059991e-08,4.644783653665184e-08,1.2496397095829764e-07,3.8506441476885736e-08,7.415994962618458e-08,7.311262359560322e-08,4.240141961004026e-08
F1,S177,5.255348945405469e-08,4.5247068754127007e-07,1.4554414326154145e-07,3.8408946176408084e-08,7.003346567668289e-08,1.4888537533020728e-07,3.664362544657928e-08
F1,S178,7.151818134716171e-08,1.0291335757953461e-07,1.0418304781535569e-07,3.62200384195441e-08,6.084971770348111e-08,1.2210226476149998e-07,2.7898103451770345e-08
F1,S179,4.125552390902496e-08,3.258651870618745e-08,7.578672725567413e-08,2.8601067721605642e-08,4.169880393141286e-08,5.3408584387754404e-08,2.193280117335434e-08
F1,S180,4.121458789164069e-08,3.4881814702855043e-08,8.5880000000898e-08,5.837594713727409e-08,4.287215203014969e-08,5.3634987484990865e-08,3.959518271019083e-08
F1,S181,4.1326969575329835e-08,3.56853329234391e-08,9.372789939279186e-08,3.258053957179049e-08,4.544002668797177e-08,5.344343405582751e-08,2.4778734454538606e-08
F1,S182,9.305206984315643e-08,7.04300454799766e-08,452.8912211209432,4.059657354618291e-08,250.91581169204818,1.1234196190264129e-07,87.83070730594544
F1,S183,5.0805405648538e-08,3.636664886265033e-08,8.938084846782571e-08,2.9838580404880166e-08,5.1620591915549556e-08,6.294368569638711e-08,2.3197945121947677e-08
F1,S184,7.370627163334954e-08,7.062415735676771e-07,93.83515539047781,3.6908355352439913e-08,8.146595912946908e-07,2.0501967158278174e-07,1.4299347897258838e-07
F1,S185,5.2497331929389014e-08,4.069178262941456e-08,1.8194589600277517e-07,8.542892569485424e-08,8.275260673516553e-08,5.937558731914038e-08,1.6153200833599536e-07
F1,S186,3.9604343400060214e-08,3.456466599636155e-08,7.932902314443734e-08,2.88399424895865e-08,4.0050113309637934e-08,5.3771389049402145e-08,2.1277111802369692e-08
F1,S187,4.394438636160509e-08,2.897971888646853e-08,8.892197776505792e-08,3.3052385033000097e-08,4.523903115553075e-08,5.071537107885388e-08,2.4493582491126405e-08
F1,S188,5.3883972975744897e-08,8.322204358888327e-08,1.1342401289694982e-07,3.6542834746959523e-08,6.275986551660909e-08,9.652933781401586e-08,3.710410206999226e-08
F1,S189,87.06067549407392,2.426120247058048e-07,268.3205269010531,1.260772319858223e-07,213.980075028123,108.15097378834894,65.94268362187567
F1,S190,5.015488193879811e-08,4.6043697337110204e-08,1.627259753464838e-07,3.195646788021896e-08,6.939290004803537e-08,6.630257055407937e-08,3.3592853854154375e-08
F1,S191,5.1337509385178543e-08,4.080107411746376e-08,9.869940511139755e-08,3.5255562012854043e-08,4.8008926025624976e-08,6.412981108665148e-08,2.6330566077829066e-08
F1,S192,3.5205856229242874e-08,2.8339951012606307e-08,6.077447878680554e-08,2.5919487243161896e-08,3.386814264709139e-08,4.6609188746908496e-08,1.7816791095713743e-08
F1,S193,3.612539870397768e-08,3.029132155512836e-08,6.856120547362569e-08,3.146046510710985e-08,3.5956614666759565e-08,4.9558929273055815e-08,2.1614510061843965e-08
F1,S194,3.516769710720426e-08,2.6029455317241034e-08,7.651208262787094e-08,4.77280606676379e-08,3.8130630106075816e-08,4.328539398088476e-08,3.141672847623704e-08
F1,S195,7.745190945531601e-08,4.9372895602736434e-08,1.535574505345074e-07,4.345888439819712e-08,8.398919504824262e-08,7.809779025849711e-08,5.101746841172393e-08
F1,S196,4.345102512920372e-08,3.571557591094377e-08,7.976138661050234e-08,3.8091634909591694e-08,4.050029271210612e-08,5.580134388473099e-08,2.5063335253445025e-08
F1,S197,3.865250487088063e-08,3.7737924460348575e-08,6.961670028348076e-08,4.706269769253154e-08,3.748747433823185e-08,5.399019845362501e-08,2.709639843099277e-08
F1,S198,4.4734606830598036e-08,3.204953885927931e-08,8.686370773749635e-08,2.902539756657532e-08,4.5856372423908104e-08,5.631741548238274e-08,2.3526325406503925e-08
F1,S199,6.366079111466387e-08,1.2923796631440438e-07,8.762904299714328e-08,3.679925160009822e-08,6.055181630658823e-08,1.2609097815241258e-07,2.9733570998536988e-08
