,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5969625035433165e-08,2.0934154618241173e-08,5.906982081913158e-08,3.005588728830167e-08,4.6608899935256294e-08,3.7400973862606574e-08,5.37811299679552e-08
F1,S166,8.288775682312029e-08,2.7924631522074916e-08,335.9330353434221,3.637507376900334e-08,38.98709966590868,8.615911634167887e-08,2.0488207220994272e-07
F1,S167,5.110868059833726e-08,2.246164894401005e-08,6.136564637507816e-08,2.8674191122855323e-08,5.329873943202778e-08,4.166572307977421e-08,5.133782425076772e-08
F1,S168,4.6976685991056064e-08,3.268809565915051e-08,1.5064328484052896e-07,3.9965619934087145e-08,1.0439005675206406e-07,5.0469444534654525e-08,9.184439056299993e-08
F1,S169,4.2925593587018915e-08,2.467421164152685e-08,6.149768636566256e-08,3.2221132548296004e-08,4.603024923418406e-08,3.844312073580173e-08,5.423117340645656e-08
F1,S170,4.505321684212277e-08,2.2299706167657112e-08,7.491891888306347e-08,2.936039700567598e-08,5.198599972392246e-08,4.074520744542135e-08,5.950209215683011e-08
F1,S171,4.6217366006564076e-08,2.8747879115639434e-08,6.162391334513335e-08,3.594756546296031e-08,4.887953362896927e-08,4.437628390104447e-08,5.417334092591146e-08
F1,S172,4.92433396772301e-08,2.5446272018751988e-08,6.974100449325737e-08,2.8368147696822864e-08,5.836722988691078e-08,4.47141647925041e-08,5.320702930161771e-08
F1,S173,5.3509097631731e-08,2.9322781409250087e-08,7.60786835903129e-08,3.281940635210399e-08,5.647134020720485e-08,5.1306274770816106e-08,6.322214500085604e-08
F1,S174,5.50398070707099e-08,2.8764257574086478e-08,1.8556939641905766e-07,3.752188756900104e-08,8.75499276024557e-08,5.7769876601827187e-08,1.151529690971208e-07
F1,S175,4.2489644129306314e-08,2.1379468774408636e-08,5.4087091050886245e-08,2.5494215271787295e-08,4.2646919356464725e-08,3.647144046079649e-08,4.5902650023504554e-08
F1,S176,4.15347856512761e-08,1.905282682450876e-08,7.548057126967465e-08,2.3483861536233486e-08,5.0243647500513674e-08,3.552003730960696e-08,5.595485101395565e-08
F1,S177,1.644069256024887e-07,2.5451287044609383e-08,1.0494221841674853e-07,3.402462829439917e-08,3.715463354781375e-07,9.325910662399639e-08,7.779061542127066e-08
F1,S178,5.447690628985711e-08,5.057029762663253e-08,6.701889945172923e-08,3.242096446666374e-08,5.570743945977054e-08,6.780952742256988e-08,5.5924847627419354e-08
F1,S179,5.033386379157907e-08,2.4431613755582455e-08,7.561428013457523e-08,2.9134447284612164e-08,6.286798495608543e-08,4.3335449930062576e-08,6.006084872087163e-08
F1,S180,3.817421010071975e-08,2.076650419527643e-08,5.244220824884434e-08,2.4607373996934062e-08,3.925617224206426e-08,3.3224285021377135e-08,4.427520471905314e-08
F1,S181,4.756864227939363e-08,3.008311253022651e-08,1.1899854007201031e-07,3.130729496515578e-08,6.414736707689113e-08,5.367941656979783e-08,8.902107325255448e-08
F1,S182,4.1454333562540897e-08,2.1449516389419263e-08,7.195563588557477e-08,2.631411846188241e-08,5.2394250096808527e-08,3.695948724081062e-08,5.4735986112863385e-08
F1,S183,7.173800712768916e-08,3.6517147312769674e-08,1.1111643859233387e-07,3.6250348610881494e-08,9.74920385939521e-08,7.7373430667786e-08,8.53077738516544e-08
F1,S184,6.703372929734373e-08,2.981200366573001e-08,7.951688953715316e-08,3.353875727342642e-08,7.103829233492573e-08,6.166383558307206e-08,6.51029860433734e-08
F1,S185,4.838985419813946e-08,2.495680740944881e-08,7.393230014347679e-08,2.8002497134249426e-08,5.368914531767308e-08,4.466915232240899e-08,5.806129763337431e-08
F1,S186,4.065428894715536e-08,1.933307143439156e-08,5.9501344203239754e-08,2.346821269126913e-08,4.333374166144717e-08,3.465213311272754e-08,4.7850714216780445e-08
F1,S187,4.8290309397312524e-08,2.401846259644863e-08,5.749840381148981e-08,2.687498921379313e-08,4.9910757125624556e-08,4.269737420537546e-08,4.8166381484975174e-08
F1,S188,4.31388801885674e-08,2.39109368111749e-08,7.380000346074033e-08,2.4580323495777244e-08,5.6320235639621865e-08,4.0414535115947894e-08,5.201138494866412e-08
F1,S189,5.022446634573045e-08,3.1946441480549576e-08,6.485240385596063e-08,2.9973074924972694e-08,4.975120185139387e-08,4.978630845148511e-08,5.669188724916681e-08
F1,S190,6.070515732049106e-08,2.0917125444618905e-08,8.089219602743585e-08,2.779903286928233e-08,6.951427070540079e-08,4.775910599015327e-08,6.290794412354647e-08
F1,S191,4.7248046710106785e-08,3.2020908506211615e-08,6.360499676289413e-08,3.906430682389923e-08,5.029295356964236e-08,4.688667166941775e-08,6.047105572141946e-08
F1,S192,4.336790801402444e-08,2.8865495391060755e-08,5.9125475287725886e-08,3.003053766799118e-08,4.31604331849111e-08,4.20221576834112e-08,5.306018822072265e-08
F1,S193,1.0790668811787821e-07,2.6594052925229206e-08,7.47871558309635e-08,3.1464772354404234e-08,1.2925262905765158e-07,7.53088042396871e-08,6.046587318391004e-08
F1,S194,4.266841516740852e-08,2.868297479788271e-08,7.192967984383979e-08,3.1059250220054455e-08,5.133148955201624e-08,4.191143135679329e-08,5.780441987833929e-08
F1,S195,4.422144222793555e-08,2.2235911941216823e-08,5.457306982040513e-08,2.9671224328153557e-08,4.314552093381209e-08,3.751828341863361e-08,4.9438639065184285e-08
F1,S196,4.725124577709539e-08,4.447056272066803e-08,9.525742594880045e-08,2.8431794881502625e-08,6.251144965254833e-08,6.183996768528583e-08,6.831495440989227e-08
F1,S197,3.979705838909051e-08,2.075700912714475e-08,5.4196456123336286e-08,2.7464893007478454e-08,4.064302362925696e-08,3.385377933679217e-08,4.692991961700997e-08
F1,S198,4.387292595507888e-08,2.2838133574844705e-08,5.4117953030959336e-08,2.529736189245952e-08,4.330776791866566e-08,3.946121256252843e-08,4.615106175292511e-08
F1,S199,4.5553517877003865e-08,2.0537020586230477e-08,5.318788515128141e-08,2.7662534055379664e-08,4.315862920359022e-08,3.6462033306258546e-08,4.65002266541915e-08
