,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.192676120165766e-08,4.3255899443911225e-08,2.1612027669162448e-08,3.301621933293231e-08,2.9515802166465222e-08,3.1278929567676855e-08,3.645486246650457e-08
F1,S165,6.896868105535736e-08,5.567873471077234e-08,3.735408424921849e-08,2.1411325624269382e-07,4.691377996924426e-08,4.0707037761432675e-08,1.8070265076836662e-07
F1,S166,5.005462406426331e-08,3.296227690139199e-08,1.9822965503708504e-08,4.215201671336112e-08,3.123018845449248e-08,2.7032899849238554e-08,4.1817298549804486e-08
F1,S167,5.671962360505866e-08,3.4330770024920197e-08,2.3354673160009743e-08,3.604597445682276e-08,3.893997001517067e-08,3.004600450854974e-08,4.353063970213659e-08
F1,S168,8.227349549085262e-08,3.847982272182061e-08,2.567877528291323e-08,4.518453777030862e-08,4.2395399535604934e-08,3.354096798586797e-08,5.312270996486028e-08
F1,S169,4.894495178386186e-08,3.305145765886611e-08,2.587070130482281e-08,3.261404404311378e-08,3.4744227983009435e-08,2.5950746457915355e-08,4.062021102246247e-08
F1,S170,7.926388036023097e-08,4.2996488820697714e-08,2.690283560984443e-08,6.04482587462435e-08,4.665130405147878e-08,3.75688088474934e-08,5.8994803510832633e-08
F1,S171,7.080500169193234e-08,3.543469620216981e-08,2.15917769235143e-08,3.882181945031607e-08,3.552423231081482e-08,3.417451117702206e-08,4.026279515015381e-08
F1,S172,5.709091750215162e-08,3.9024816039750536e-08,2.8059021967612958e-08,9.92693043415781e-08,3.8295274161958617e-08,3.124408739111759e-08,7.390110174023533e-08
F1,S173,6.029416007431033e-08,4.027067201818429e-08,2.210078454711147e-08,4.404723076812684e-08,3.808868858398978e-08,3.2936547008753394e-08,4.737652956449999e-08
F1,S174,6.665930661647639e-08,3.887733845683906e-08,2.4252399292361435e-08,3.992582896745501e-08,4.195006630926488e-08,3.385211698260762e-08,4.5575756292362884e-08
F1,S175,1.0527886379584295e-07,9.094729846838345e-08,2.5225922835830674e-08,4.17717550653423e-08,3.9847665707047e-08,7.594955667097025e-08,5.0548718214590153e-08
F1,S176,7.323132156817327e-08,4.336550873828992e-08,2.4639992625254647e-08,6.094683092940314e-08,4.2772810011732215e-08,3.7808968151698546e-08,5.926694072603115e-08
F1,S177,4.874066034957466e-08,3.3458929003715744e-08,2.0396910387347507e-08,5.2716672867411656e-08,2.8513395259074075e-08,2.6533316860978724e-08,4.931421205939174e-08
F1,S178,8.819788380003035e-08,5.315029141902081e-08,3.066612000006591e-08,6.841353024258526e-08,4.55407818256696e-08,4.4970394277034346e-08,6.53446692794512e-08
F1,S179,1.401684817817135e-07,1.5690004881251932e-07,4.376002316829269e-08,9.805267773449901e-08,8.3345270019823e-08,2.1680772658743112e-07,1.2713695132633254e-07
F1,S180,5.33025092688415e-08,3.755743340483949e-08,2.255939443765928e-08,1.1214174255281902e-07,3.3563013973555895e-08,3.005487630839454e-08,8.041350665458005e-08
F1,S181,8.441479042648666e-08,1.2801649113966674e-07,2.266555191825783e-08,5.0359845386385324e-08,4.1664175608803576e-08,9.991226517301116e-08,5.1064252100140405e-08
F1,S182,5.0768576709669184e-08,3.734494608895135e-08,2.3248692466313518e-08,3.508440034618376e-08,3.1400110677579756e-08,2.8549416660857326e-08,3.834448459973537e-08
F1,S183,5.552498482075991e-08,4.3029186434892954e-08,3.01212950370336e-08,8.186850904274894e-08,3.583900115571048e-08,3.0905295054576876e-08,7.279665527249332e-08
F1,S184,5.447772336778163e-08,3.825594335376581e-08,2.2399014796849434e-08,4.6447225302153674e-08,3.135134046777991e-08,3.007428832295626e-08,4.6169862049653844e-08
F1,S185,6.188843518539888e-08,3.759990885165515e-08,2.116786918473272e-08,5.870571390166152e-08,3.121312984061436e-08,2.975803545677422e-08,5.457124032102678e-08
F1,S186,9.782529488378105e-08,7.09588236710493e-08,3.730575834131461e-08,1.1173734004903882e-07,4.705821534231606e-08,5.189069742429915e-08,1.0180730641331956e-07
F1,S187,5.3834274123805637e-08,3.4761145618800905e-08,2.7911695489390915e-08,3.6707333261745366e-08,3.817254789274611e-08,2.746544873136946e-08,5.139568806876369e-08
F1,S188,5.305878882584488e-08,3.906169081107636e-08,3.335854976017997e-08,4.9947891714197515e-08,4.4862117525232315e-08,3.0701763287684927e-08,7.336442716299462e-08
F1,S189,5.74019919924003e-08,3.901552979749213e-08,4.977794532712558e-08,6.835747347249792e-08,4.866266258045008e-08,2.802900415247058e-08,7.879525460517437e-08
F1,S190,8.094452745404102e-08,4.101022128009284e-08,9.27942273763656e-08,4.2889437231884214e-08,1.002019173101325e-07,3.83329775474761e-08,8.297110797692975e-08
F1,S191,4.633485603770751e-08,3.343945189986827e-08,2.6189915261700693e-08,4.3690560917606266e-08,3.4670792810384035e-08,2.5752902800879155e-08,5.3105403757609685e-08
F1,S192,7.02180417449008e-08,3.713348946458636e-08,2.1603298063449862e-08,4.016051100468326e-08,3.602951028795403e-08,3.10527479013221e-08,4.061033352696358e-08
F1,S193,5.97295381361217e-08,3.571261558461782e-08,2.4622815635962702e-08,3.883295081983566e-08,4.189905928413648e-08,3.153909730899064e-08,4.455398417558903e-08
F1,S194,6.507420175988546e-08,4.491460087697635e-08,2.4259079350844003e-08,3.738179956688366e-08,3.6042361927520286e-08,3.4660742572973424e-08,4.5339592507916296e-08
F1,S195,5.285096243035974e-08,4.020339688839941e-08,2.1259847963016352e-08,3.5936758523791697e-08,2.9011933254440158e-08,3.1501280276355234e-08,3.9214910704623014e-08
F1,S196,7.727124410063212e-08,6.253119710422877e-08,2.1168347576368062e-08,7.266557676521217e-08,3.717170141719117e-08,5.09067378661827e-08,5.79568903274308e-08
F1,S197,4.807232422196675e-08,3.2446790910611954e-08,2.174487199529878e-08,3.871117725583234e-08,2.9214647301231423e-08,2.4854673406072583e-08,3.9676751520964215e-08
F1,S198,5.178809662508047e-08,3.632138120779322e-08,3.2305499675694025e-08,4.5491482049302534e-08,3.8615410126565625e-08,2.8295621861626414e-08,5.141753595299398e-08
F1,S199,1.0477481079874584e-07,5.7186390806950116e-08,3.15865082722876e-08,6.601476084217756e-08,5.28960650148611e-08,4.666068558854377e-08,7.204602250573158e-08
