,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.225386292986433e-08,3.010269995557981e-08,7.937497468143714e-08,3.888297364726168e-08,1.334023461304916e-07,1.342602874285641e-07,9.932609860224843e-08
F1,S165,5.1417905191580506e-08,3.506481596385264e-08,1.4835346680689722e-07,4.3069426355484326e-08,1.5210016995870566e-07,1.1619396389428983e-07,1.4728233033687756e-07
F1,S166,4.507879820388435e-08,2.9269660749105272e-08,6.852693125042224e-08,3.579745697217951e-08,7.794886045409653e-08,9.725104559940188e-08,7.789946142300213e-08
F1,S167,6.999829324963404e-08,3.721323921019545e-08,6.524381082656705e-08,2.54880433931883e-08,1.0837801363629593e-07,1.376414596585523e-07,5.494133433996352e-08
F1,S168,4.848755136714697e-08,3.902389991077622e-08,1.2860255496336154e-07,7.366247051745433e-08,1.2887169529811652e-07,1.2087899855149794e-07,2.1972319340366642e-07
F1,S169,4.865793128720302e-08,4.0198466799788444e-08,9.586727951610092e-08,4.466699441524373e-08,9.221394679233235e-08,1.537305602766867e-07,1.1399244867832177e-07
F1,S170,5.836837100864741e-08,3.464109570112606e-08,8.707871305359124e-08,2.4354179171328575e-08,9.281828309071417e-08,1.223056526854683e-07,5.2468934714803465e-08
F1,S171,5.3595267248392465e-08,4.0804349996292416e-08,3.047045481303898e-07,5.319401315796183e-08,1.4214360562397667e-07,1.4279405089219174e-07,2.1785211772666825e-07
F1,S172,4.8480107701158534e-08,3.3415154374639974e-08,7.615155123251684e-08,3.052946387851238e-08,8.871650435207459e-08,1.0778276759072526e-07,7.507641887533864e-08
F1,S173,4.942724793832107e-08,3.6647038812323955e-08,8.641034502011503e-08,6.891802727852521e-08,9.761943517740124e-08,1.1598901049926608e-07,1.4559315752655836e-07
F1,S174,6.311586781680135e-08,4.764648515842002e-08,6.900033880485267e-08,3.3323205396134376e-08,9.044474730278888e-08,1.550599810098716e-07,7.192218205813382e-08
F1,S175,7.199173835272157e-07,5.378753832891515e-08,1.0104417398794018e-07,3.875295320001797e-08,3.1735420645740523e-07,3.686817207534007e-07,9.15689705245335e-08
F1,S176,8.824041476542018e-08,106.54473896840501,9.972945211604542e-08,3.379749448458832e-08,1.2439554495465466e-07,1.1995064105136334e-06,7.674659895523262e-08
F1,S177,4.718126269036581e-08,4.330607836995082e-08,7.112757887714501e-08,3.387048590265538e-08,8.002416228049653e-08,1.1976999825308115e-07,6.68512469565345e-08
F1,S178,7.818407478016245e-08,4.873009736297176e-08,6.372350302680922e-08,2.296737754941245e-08,9.946109896897773e-08,2.056576214210624e-07,5.472242254788909e-08
F1,S179,6.360411238650957e-08,4.747116705854783e-08,6.25380610012966e-08,4.6956245539283467e-08,9.935993157655475e-08,2.0401279374027332e-07,9.871828716573663e-08
F1,S180,7.627718544254132e-08,3.87703241375836e-08,1.0532410441638103e-07,3.5639909434558436e-08,1.5206318385385834e-07,1.3787936537984e-07,9.305500190084818e-08
F1,S181,6.12506608567834e-08,215.6070342659433,8.67464040103989e-07,3.336749017898667e-08,1.1497785426522877e-07,9.423046359131774e-07,8.165050521212893e-08
F1,S182,0.8795301998186114,3.917769902160627e-08,5.832550597409429e-08,2.5341612494142688e-08,1.570655077597811e-07,3.548391825669487e-07,5.7864726077905896e-08
F1,S183,5.5291911658245044e-08,6.574776521298867e-08,8.806515461545254e-08,3.059527403643462e-08,9.172833549334507e-08,1.9378733337928918e-07,7.409628602605896e-08
F1,S184,6.546120072347686e-08,2.7912408108735022e-08,6.992077018342583e-08,3.294780607934084e-08,8.900283190565451e-08,1.1844691249633489e-07,6.756270552074286e-08
F1,S185,4.673910612495328e-08,4.843861188843465e-08,6.503165547593756e-08,2.5091848130817646e-08,7.963379078021752e-08,1.450890721142774e-07,5.755689551718084e-08
F1,S186,4.542071958052073e-08,5.138626888700281e-08,9.057557809820923e-08,3.043775490468701e-08,9.342559040161601e-08,1.3861158466758155e-07,7.387356137331437e-08
F1,S187,4.235679336804678e-08,3.0488744235102525e-08,7.932223196923402e-08,1.3894525313683134e-07,8.217176983126397e-08,1.004040169672015e-07,2.925255241327688e-07
F1,S188,4.756973091860143e-08,3.0514037615646224e-08,5.668191959404115e-08,2.2324839200865977e-08,7.538709466344968e-08,1.0011471746218825e-07,4.8588490676321214e-08
F1,S189,7.380860648514399e-08,4.571831910585913e-08,1.6066766894605296e-07,1.1782585585682118e-07,2.0637369413933832e-07,1.765646016821665e-07,5.020775382026923e-07
F1,S190,6.452969002837159e-08,3.934634154587116e-08,7.629900313525886e-08,2.317107978212712e-08,9.782793261441494e-08,1.3206794386234393e-07,5.5633027253491475e-08
F1,S191,4.27359655849921e-08,6.237919480564481e-08,7.028651885422003e-08,2.7184522890778237e-08,7.78545945544803e-08,1.5493143498096353e-07,6.367383225146262e-08
F1,S192,1.8168877078269586e-07,4.444947387635513e-08,1.0655867189432958e-07,4.641110975949685e-08,2.30150595429096e-07,2.2917044955890447e-07,1.0524513963133114e-07
F1,S193,1.0401364744841409e-07,1.6011533907658413e-07,760.3441611874513,1.0907636645850124e-07,360.8957510849749,3.933610094873885e-07,277.6348500771897
F1,S194,5.9247619966156647e-08,1.2699489653648568e-07,9.498834292850654e-08,381.15200853536123,9.386896444876467e-08,3.607275140907648e-07,36.19468482276318
F1,S195,5.1193886555401414e-08,3.174553480076443e-08,6.074101724995774e-08,9.502172095992533e-08,7.511218382094942e-08,1.0813675222888258e-07,1.4453930361576522e-07
F1,S196,8.073205725027348e-08,4.3732726367286506e-08,6.509540441641013e-08,5.481080399596567e-08,1.080367496551442e-07,1.6195595237342806e-07,9.640577069546515e-08
F1,S197,5.6044840350734504e-08,3.5385543115030555e-08,6.937696335277714e-08,2.3802723313903325e-08,9.27604907390845e-08,1.1951603754620215e-07,5.5801180964474776e-08
F1,S198,4.0440175646275964e-08,4.3741153688908804e-08,5.653990644669864e-08,2.475753807777358e-08,6.647265583679251e-08,1.1685217057926872e-07,5.113265544365793e-08
F1,S199,4.09276480094154e-08,4.853781529702891e-08,7.358469716519576e-08,4.4706182487325724e-08,8.88499303483232e-08,1.317409669083002e-07,1.1253046314241945e-07
