,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.877899889581522e-08,77.86776959075345,9.588014273652474e-08,1.988696113801343e-07,2.392269097726581e-07,3.519652128442689e-07,1.3706029176481023e-06
F1,S166,1.2455748059428564e-07,621.2887348171539,1.205824653444505e-07,1.5215324819320292e-07,3.6304618192109955e-07,216.73364166474147,3.783558652537782e-07
F1,S167,3.0725167246804605e-08,3.6175948226277046e-08,3.3979863103079135e-08,4.580474861926106e-08,8.013956943229101e-08,5.82422813933967e-08,6.49777062917706e-08
F1,S168,4.6288062217264815e-08,6.931726553634916e-08,4.561671586875039e-08,7.714268352233644e-08,1.1724936098521063e-07,1.0481830512142257e-07,1.1148737568516971e-07
F1,S169,4.827497159001972e-08,7.806992694025451e-08,5.552301131599035e-08,5.306675332289374e-08,1.2588469146828585e-07,1.078143529751977e-07,8.479591523272716e-08
F1,S170,6.741905732624661e-08,9.685017512339676e-08,5.618148190568798e-08,9.44642528807988e-08,1.4214318530284677e-07,1.8412575912774058e-07,1.2286492628320555e-07
F1,S171,5.5393546951122855e-08,9.122280492886623e-08,6.239440287806303e-08,7.046870072511157e-08,1.4851240447117109e-07,1.617972816538558e-07,1.0215460961940732e-07
F1,S172,3.875722338193243e-08,5.590892268435963e-08,3.905486617239287e-08,7.229208517405868e-08,9.903129656146839e-08,1.0045471924426705e-07,9.028834132514831e-08
F1,S173,7.917941047982148e-08,9.398285125251823e-08,1.8409407985851618e-07,5.078420345893639e-07,3.796108395881321e-07,1.8999928401139802e-07,1.7082404370795693e-06
F1,S174,5.4658011566749784e-08,1.0949547923838771e-07,9.015060448468408e-08,8.087381409427167e-08,1.9777176271137817e-07,1.495749673602771e-07,1.730020645153105e-07
F1,S175,4.3477556155660474e-08,5.755256761045801e-08,4.295072925059519e-08,8.654539849333713e-08,1.0588837368785328e-07,1.0302732155105772e-07,1.1898283628405307e-07
F1,S176,8.159700561904677e-08,5.9476507433929455e-08,2.2632816988985765e-07,8.461907629391724e-08,3.207328971723881e-07,1.0619794181320211e-07,1.5016726901288381e-07
F1,S177,3.9388881631418416e-08,3.543720649894303e-08,3.5704002103008657e-08,5.419771536335334e-08,9.29292221582816e-08,6.405730262896801e-08,8.581548757530352e-08
F1,S178,4.1229866663418237e-08,5.570147721804158e-08,4.523489182626607e-08,413.4860579637287,1.0904761154010995e-07,8.312249672791357e-08,4.6137543582891796e-07
F1,S179,4.761293465622078e-08,1.8697647291675052e-07,5.916606663797638e-08,47.819196925097266,1.406060987099435e-07,1.4907424157391e-07,8.96005985164572e-07
F1,S180,3.467474324705359e-08,4.8130344001126764e-08,3.42397348511115e-08,8.057494142254674e-08,8.374970335750566e-08,7.323521416700218e-08,9.155170103474982e-08
F1,S181,8.045830509129821e-08,6.581823843975913e-08,4.516450451765365e-08,1.382081203969678e-07,1.3078195669560705e-07,1.5395921178103072e-07,1.155194044500361e-07
F1,S182,5.3357254384208164e-08,1.1109551310668881e-07,8.728130690663107e-08,51.62017544534679,1.8323142758878318e-07,2.443767037577377e-07,3.920131271813047
F1,S183,5.5973081760225573e-08,7.117756673228104e-08,5.796029100875952e-08,2.958360065596538e-07,1.3988125372673854e-07,1.228052085229916e-07,2.2069720527774336e-07
F1,S184,5.054085162428372e-08,6.02526554594024e-08,4.4085048138393473e-08,7.965312355661116e-08,1.1216289346760728e-07,9.8613696706165e-08,1.1341006941920069e-07
F1,S185,7.272893244359647e-08,1.0962325126314285e-07,691.2477384251002,1.0418766177379542e-07,235.4810025949859,1.8628522496979192e-07,244.89822477734114
F1,S186,6.121356212109893e-08,1.1521313384021865e-07,6.194745188997134e-08,1.2591438398140664e-07,1.4535588490491748e-07,1.7131050875051736e-07,1.6470457515438955e-07
F1,S187,7.292041688679919e-08,7.709225191745181e-08,6.715328658747938e-08,1.278860414924123e-07,1.9424573944208093e-07,1.911601921859918e-07,2.0439411019222799e-07
F1,S188,4.052655663284959e-08,4.065337487476516e-08,3.63014050576003e-08,6.188369758866196e-08,9.124734670801306e-08,6.877111094677205e-08,8.964090127711858e-08
F1,S189,6.575848961845324e-08,7.766217233594629e-08,5.206620093901205e-08,5.5648383401049735e-08,1.29384502739074e-07,1.1025205203358642e-07,9.038665151785381e-08
F1,S190,3.8748650642329965e-08,4.162433448113187e-08,4.942307107121639e-08,4.649980688421359e-08,1.196114241682925e-07,7.053838981779898e-08,8.493733144385442e-08
F1,S191,3.3801873200398066e-08,3.311857125852473e-08,3.1379991081386414e-08,4.2943723793568365e-08,8.140007514181803e-08,6.116638501068588e-08,6.221912928650872e-08
F1,S192,1.220364112842609e-07,8.119162431865008e-08,6.182709065859896e-08,8.10132592492735e-08,2.0050889161486277e-07,2.457458310154838e-07,1.1143090096810807e-07
F1,S193,6.373352612829094e-08,4.5547497590215946e-08,9.496063442052692e-08,6.168313476275044e-08,2.2824702993612257e-07,8.200821599486844e-08,1.4762997182833052e-07
F1,S194,3.080959300848602e-08,4.9529924493752455e-08,3.3748838216946685e-08,7.358759628511648e-08,8.08033183710368e-08,7.271571217280661e-08,9.110862979575364e-08
F1,S195,6.31806533017344e-08,7.614933165259836e-08,7.279201464190817e-08,5.264462324836212e-08,1.7845917597286228e-07,1.121032852178529e-07,1.0265928334043792e-07
F1,S196,4.610864510677197e-08,4.409185513265707e-08,5.473257155663136e-08,8.803783915099268e-08,1.3221197835664885e-07,7.705032908397201e-08,1.5522436353487026e-07
F1,S197,5.599169150008807e-08,1.0010509553659123e-07,8.411641824677374e-08,1.0286329329885419e-07,1.722952976638123e-07,1.4396404245571992e-07,1.8236933398246113e-07
F1,S198,3.186271646064658e-08,3.562040336414637e-08,3.167238770136466e-08,4.404045968118212e-08,7.903031176965587e-08,6.461278831957021e-08,6.141348500551361e-08
F1,S199,4.3928740578235835e-08,4.601593521745913e-08,4.098341861472871e-08,7.122526085332792e-08,1.0669085008846306e-07,8.158045931627814e-08,9.86809839936579e-08
