,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.541003664727217e-08,6.678522012134557e-08,2.73912105916184e-08,5.3538881473138707e-08,9.484004271124252e-08,7.650585465976334e-08,7.672297196681974e-08
F1,S165,3.334604598077166e-08,8.407956997263526e-08,3.217149123171766e-08,7.032540201952409e-08,1.2486219338975706e-07,1.0788237235199046e-07,9.54184661290235e-08
F1,S166,2.6565925142531578e-08,8.41325634243276e-08,3.435674869964089e-08,5.180233132680472e-08,1.0314363609310277e-07,8.374942519065872e-08,8.479815708347216e-08
F1,S167,3.6820782838539436e-08,1.4468787149833837e-07,1.6172520349328896e-07,6.638846114748926e-08,6.05284426800931e-07,1.324472038747468e-07,3.42353016994961e-07
F1,S168,2.4324092823418062e-08,8.60949911138771e-08,3.1433404543351576e-08,5.856527942290068e-08,9.605870838764615e-08,8.993397737690241e-08,9.001457315569472e-08
F1,S169,2.679560331072211e-08,7.109229263988653e-08,4.4149805481246536e-08,6.121200967301083e-08,1.3504078948158717e-07,8.51532334588004e-08,1.1512041047302172e-07
F1,S170,2.64541598947831e-08,6.530126442629044e-08,3.564427505632386e-08,5.194855356575428e-08,1.2651699323373765e-07,7.710292909560922e-08,9.597569348835151e-08
F1,S171,2.7192061588842984e-08,7.352891250802107e-08,2.7268403960403363e-08,6.423370844417273e-08,9.197435244166147e-08,8.780342786903447e-08,7.687152463286318e-08
F1,S172,2.8689493371628888e-08,9.52474854665278e-08,1.816633644216914e-07,5.8903368147081176e-08,3.848084547146129e-07,1.0599331585965574e-07,3.247881659767919e-07
F1,S173,2.5348633368771358e-08,6.851240137092232e-08,3.191845809288773e-08,5.545547554027605e-08,1.0490939012998015e-07,7.756313107285283e-08,8.834639207445021e-08
F1,S174,3.099813761783626e-08,7.024948139179387e-08,4.016588190612092e-08,8.811414933921916e-08,1.2115839377603298e-07,8.461262580632172e-08,1.3848091117498698e-07
F1,S175,2.125334389891512e-08,6.288831524217174e-08,2.6194665728096425e-08,4.60470640944776e-08,8.099808570802216e-08,6.65733102625439e-08,6.702889711181884e-08
F1,S176,2.6725663594272644e-08,6.458742517158226e-08,3.95530406888633e-08,5.172701998991841e-08,1.1470031347728987e-07,8.531483832733735e-08,9.29680710250777e-08
F1,S177,3.271854233269571e-08,1.2528473365942493e-07,3.6164076819196225e-08,7.692411513784393e-08,1.0754647232662163e-07,1.1749277579000514e-07,9.566658947332598e-08
F1,S178,2.7798935537757417e-08,7.429764075775582e-08,2.9966869366598177e-08,6.043638655578483e-08,1.0536089172606081e-07,8.337850318533702e-08,8.054333641502691e-08
F1,S179,4.8277739937735694e-08,1.3405759932882846e-07,9.505527971267291e-08,8.222162960845802e-08,9.843330188861732e-07,1.8529261554004528e-07,1.0158713715938666e-06
F1,S180,2.1759806481854368e-08,6.026686077076093e-08,3.075570770614755e-08,5.575582380257259e-08,8.649009637514542e-08,6.82541158563713e-08,7.781203107003093e-08
F1,S181,2.9998545608508344e-08,9.538544947487618e-08,4.20907777085194e-08,6.39394171948937e-08,1.5433796063615327e-07,1.0334479744486886e-07,1.3058729041023203e-07
F1,S182,3.052210159672251e-08,8.805741178527211e-08,2.5596729031188895e-08,6.390039285750113e-08,1.0231716427230599e-07,9.540191350652922e-08,7.925038780529667e-08
F1,S183,2.5660131458056924e-08,7.443790223930701e-08,5.025201286126071e-08,5.7430531889853526e-08,1.4677583852566723e-07,8.000870941511724e-08,1.33801344768208e-07
F1,S184,3.658454997052011e-08,8.22217169829061e-08,3.949309429056579e-08,6.370830163606083e-08,1.2265957966529805e-07,1.0499617688096604e-07,9.557786076484012e-08
F1,S185,2.426331477997295e-08,7.82571750929618e-08,2.814456450515453e-08,5.160999964884827e-08,9.418611710122371e-08,7.937109822570577e-08,7.59353563455453e-08
F1,S186,3.1011680376636877e-08,8.166694372454344e-08,2.494439704152374e-08,5.1205244882819433e-08,9.681720821025101e-08,9.650830182760257e-08,6.766366918559608e-08
F1,S187,3.665556362015451e-08,8.642350646568676e-08,4.927827261252367e-08,6.962528360269545e-08,1.5641758934947445e-07,1.333807010931807e-07,1.2550717620163502e-07
F1,S188,3.233415628245784e-08,1.0434268055846067e-07,2.7010580872117462e-08,7.731482361492573e-08,1.0093495724513094e-07,9.168970684815479e-08,8.070760157153623e-08
F1,S189,2.6001791371405157e-08,8.085302393012343e-08,2.8526124746183716e-08,5.6208971951052906e-08,9.601681499293675e-08,8.041795539692482e-08,7.74031701765056e-08
F1,S190,2.9916563914170233e-08,6.638488001206671e-08,3.138503898993729e-08,8.195579289839804e-08,9.679059297728639e-08,7.972922962156153e-08,9.551269552391284e-08
F1,S191,2.8195797873596418e-08,8.061356809462097e-08,3.850112961588564e-08,6.017043353483285e-08,1.1389275695615225e-07,8.91746729802723e-08,9.794210142749196e-08
F1,S192,2.2603381986497312e-08,6.334881318341742e-08,2.6221640016586936e-08,5.356443298892226e-08,8.360542555342774e-08,6.827170227743273e-08,6.91833900043203e-08
F1,S193,2.3925645918941106e-08,7.158534437956246e-08,4.1531384384350874e-08,5.069113179444021e-08,1.2166292253084018e-07,7.926250188766321e-08,9.827669274514871e-08
F1,S194,2.6110470814770304e-08,7.45899845397626e-08,6.260660357679259e-08,5.9461587804494785e-08,1.448339241880207e-07,8.597603109895539e-08,1.1522813711220169e-07
F1,S195,5.421870756669291e-08,1.1326210102531527e-07,4.9971692251935365e-08,8.531184627878444e-08,1.7108269033042913e-07,1.3156992815480494e-07,1.3376474442330596e-07
F1,S196,2.9273904940642698e-08,7.392056527863247e-08,6.697517166234802e-08,7.561110770371725e-08,1.458286638078336e-07,9.095479616476442e-08,1.3675615357517114e-07
F1,S197,2.6004513319339498e-08,8.575350021782994e-08,2.7716622150088535e-08,5.264887260099884e-08,8.86549667472553e-08,1.0337003098016828e-07,6.721097482229349e-08
F1,S198,2.9429094894381846e-08,9.454694462456643e-08,3.361568774318172e-08,5.7112392127796435e-08,1.0907927403659437e-07,9.726563253764913e-08,8.901741917413442e-08
F1,S199,2.98165674474146e-08,7.033247863168875e-08,3.029045765599799e-08,5.49978600341606e-08,1.0217172574552635e-07,1.0250170137774408e-07,7.572212342835204e-08
