,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7353170828577696e-08,9.903479778438605e-08,2.1979219052046311e-07,5.355029726344723e-08,6.715439959641963e-08,4.0219352947614157e-08,1.7220515991242383e-07
F1,S165,2.2412413444278877e-08,3.522692405477408e-08,9.690593228223524e-08,3.499076125345864e-08,4.333015218279105e-08,2.751766303690773e-08,9.499896999293011e-08
F1,S166,1.978044487622831e-08,3.429768573859599e-08,5.540234292421168e-08,2.9154803713578346e-08,2.511909957426569e-08,1.9672435119317583e-08,5.4240984265462605e-08
F1,S167,2.2091066884878667e-08,5.119260974685781e-08,8.608077706962181e-08,5.392487182806179e-08,4.159115990065752e-08,2.4421396490569512e-08,1.3919999593757337e-07
F1,S168,2.7037694332556536e-08,1.2424721596991006e-07,2.376397493539101e-07,1.6285250734992124e-07,6.040710929196954e-08,3.788183033452279e-08,2.499836441779332e-07
F1,S169,2.5152604515623028e-08,7.41866093159206e-08,1.689276626949851e-07,3.567407404193469e-08,6.080176019297465e-08,3.143669567492769e-08,1.0088121929888205e-07
F1,S170,2.2627084595272595e-08,3.356231443599646e-08,5.763416079012754e-08,3.120888841760093e-08,2.8815795715173187e-08,2.2650754872622454e-08,5.8823135178361015e-08
F1,S171,2.010636687358929e-08,4.363436067088215e-08,7.470926770643184e-08,3.488479404798835e-08,3.585146680139442e-08,2.3612853918951518e-08,7.413297468316658e-08
F1,S172,3.477671250913158e-08,7.415398884962444e-08,1.6325865903126174e-07,3.9361075634540033e-08,5.69053699417477e-08,3.775838422741455e-08,1.0600152001398997e-07
F1,S173,3.195814799243752e-08,1.23774026979495e-07,6.825429669354654e-08,6.10136133112575e-08,4.3488530346853827e-08,3.588654123522103e-08,1.1530357452001473e-07
F1,S174,2.781901852865164e-08,7.7138671947012e-08,9.730384009302109e-08,6.762918893137724e-08,4.489201525202715e-08,3.807945532454227e-08,1.0495704949327817e-07
F1,S175,3.278115601611533e-08,6.871860608229521e-08,2.0135629745855197e-07,6.16407248159375e-08,7.53487452671099e-08,4.5663903619499976e-08,1.946254921239979e-07
F1,S176,2.4703704279191032e-08,4.405846075557902e-08,9.153784362996852e-08,3.798582982845781e-08,5.54479285496424e-08,3.1019146778889175e-08,9.671104957119567e-08
F1,S177,3.0188127218375056e-08,2.3453432426587193e-07,6.374286254320867,1.6574875575567102e-07,1.0802059814316519e-07,5.874825332355364e-08,2.2946829612092197
F1,S178,3.1064447104546226e-08,2.7650215843785977e-07,8.92941484210616e-08,1.9751297776051292e-07,3.763286536753719e-08,4.987353062813951e-08,1.3695308030815108e-07
F1,S179,2.212942085292986e-08,4.015519811482398e-08,8.256122730498035e-08,4.705294442402736e-08,3.29636647410895e-08,2.6297534150150187e-08,8.644837349208761e-08
F1,S180,1.992900835305543e-08,4.454698374592735e-08,8.041220161368776e-08,5.1188816985989745e-08,3.224570718204944e-08,2.2496857171615595e-08,9.091038413655222e-08
F1,S181,2.301921128522305e-08,4.624642245658848e-08,7.19867738791233e-08,5.532074922303414e-08,3.336621292103268e-08,2.6703641478511018e-08,9.043424871143813e-08
F1,S182,2.1535036736744766e-08,6.092312202952197e-08,1.1291056821098198e-07,3.6582728789394417e-08,4.8095655768849684e-08,2.585917393613509e-08,9.689440822332937e-08
F1,S183,4.480765636760941e-08,9.503172842874704e-08,2.883630185659863e-06,3.6816534768667013e-07,1.2514702716939287e-07,7.062214820230173e-08,20.901985821096684
F1,S184,2.2438249936186754e-08,4.7494009903386474e-08,5.779026579537748e-08,3.5509886139571967e-08,2.6769480265402128e-08,2.265862321417415e-08,5.8969798291994895e-08
F1,S185,2.700454948736594e-08,1.0325917514485566e-07,6.55106180386967e-08,3.8406027974801685e-08,3.294921951961361e-08,3.4375318241302273e-08,6.622851592344197e-08
F1,S186,2.5228356951482556e-08,4.399425840615488e-08,7.425387691864809e-08,4.447424069865804e-08,3.318455302454046e-08,3.105051175914085e-08,7.81134097940635e-08
F1,S187,2.1194198072664897e-08,4.30282803898273e-08,6.82743865852405e-08,4.9166228078465855e-08,3.295745807360503e-08,2.4980109380642757e-08,8.551724351622781e-08
F1,S188,2.317577127220494e-08,5.4555632821994796e-08,8.433449037815258e-08,4.4168969987419755e-08,3.8964610327792877e-08,2.770007263171719e-08,9.285070519226202e-08
F1,S189,2.0654288622869324e-08,4.398446594641051e-08,1.1984503779634695e-07,4.103360874128329e-08,4.057779137574702e-08,2.312905924019662e-08,9.79349399237725e-08
F1,S190,3.1560172553120986e-08,8.20668770815635e-08,9.114812219883901e-08,1.1203473156291933e-07,3.946937874105946e-08,5.1929013562517593e-08,1.4449361000552905e-07
F1,S191,2.7133462508898835e-08,5.8920642600183645e-08,8.471264052815882e-08,4.244453221312542e-08,5.444311349234226e-08,3.3971968073412694e-08,1.055828598703179e-07
F1,S192,2.1830452175526273e-08,3.5444556722116527e-08,6.82261624604269e-08,2.9554543389465384e-08,3.436658756178851e-08,2.3707539560669006e-08,6.38441016035837e-08
F1,S193,2.358530458335534e-08,4.041894875828371e-08,8.992403738531825e-08,3.580045918174976e-08,4.6295594811411323e-08,2.656955997271814e-08,8.330183966605548e-08
F1,S194,2.1498884438669154e-08,4.862386074540846e-08,1.35695179677647e-06,3.698663762986569e-08,9.877675721961683e-08,2.5774874637406124e-08,1.9621132270720624e-07
F1,S195,2.4507471272653027e-08,9.295118653243869e-08,1.3041323292260212e-07,3.214601721699685e-07,4.3703981167077066e-08,3.6513634020610834e-08,1.970486402952819e-07
F1,S196,3.542151979248559e-08,1.749413315268595e-07,2.248556155893415e-07,6.621083087116787e-08,8.515727169380243e-08,4.073554758127844e-08,2.812183077470081e-07
F1,S197,1.8405420524704128e-08,3.506043961498815e-08,8.333333205787044e-08,1.628492516368098e-07,3.15407633320298e-08,1.9965985488284233e-08,1.2816089120168435e-07
F1,S198,2.191939946107489e-08,4.274729336677452e-08,7.052241567657197e-08,3.9209404919349424e-08,3.2381673564571994e-08,2.5794656498409138e-08,7.695432118045725e-08
F1,S199,2.2563846022225675e-08,6.47335212709594e-08,1.287180436349741e-07,3.839455500890485e-08,5.124252356634609e-08,2.7691866514415236e-08,1.0963032275318351e-07
