,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.303412222664244e-08,4.48967085960462e-08,3.5138548028845e-08,4.344195932361751e-08,1.0016095161293988e-07,8.578067468298845e-08,4.8906093495228336e-08
F1,S165,8.638480616674282e-08,4.100536108082713e-08,3.659922629504621e-08,6.160413656776276e-08,1.1564727294000475e-07,8.91073762591096e-08,6.317138011058115e-08
F1,S166,6.174239272131128e-08,3.136437902620409e-08,2.5271558497345008e-08,3.8074765147488715e-08,8.3167349029014e-08,7.395767318169849e-08,4.152217216963633e-08
F1,S167,5.99271184470929e-08,3.432319547294557e-08,3.026958439380568e-08,4.351346470902564e-08,8.492120557899408e-08,7.255514338831457e-08,4.7076961121856e-08
F1,S168,6.457292272387033e-08,3.3534199604438564e-08,2.6623073823453568e-08,4.241106956345628e-08,8.594098715568587e-08,7.848496785569607e-08,4.754654447831396e-08
F1,S169,6.541298063584315e-08,3.0324250034586434e-08,2.4015607518343723e-08,4.788687085201408e-08,8.437403073312277e-08,7.40593853048817e-08,5.169418422031029e-08
F1,S170,6.07759396485559e-08,3.100498491204731e-08,2.722853931718314e-08,3.790155892467141e-08,8.303517674814614e-08,7.018117316521238e-08,4.381622936328043e-08
F1,S171,5.821974152894427e-08,2.848023361603528e-08,2.2398759609287654e-08,3.595195285981646e-08,7.398626926644765e-08,6.829913194155885e-08,3.838175436533263e-08
F1,S172,6.639099986344835e-08,4.165991478457553e-08,2.7360499758775706e-08,5.680626691904309e-08,9.015187345712566e-08,8.500122008500977e-08,5.124278654327207e-08
F1,S173,6.975025128065333e-08,3.401321089448726e-08,2.9278104729812474e-08,4.2662040150364675e-08,9.804453208602583e-08,7.755293570663617e-08,4.627890022778921e-08
F1,S174,5.868132254185618e-08,6.396835985111467e-08,2.7272851906938695e-08,3.646982344494367e-08,7.989476806485074e-08,1.0976720318862362e-07,4.0053907410181756e-08
F1,S175,7.79335794839103e-08,3.7772981899408085e-08,3.475586725093534e-08,5.569008628934169e-08,1.0411040155862904e-07,8.105087765504147e-08,5.843781144018448e-08
F1,S176,7.184769355967118e-08,4.772629689205615e-08,3.421558276508354e-08,4.282819637161292e-08,9.749011627997825e-08,8.910925069595606e-08,4.677589562284285e-08
F1,S177,7.875233653772358e-08,3.390466273770848e-08,2.5875900870108233e-08,4.570925778045624e-08,9.908447680210463e-08,8.790818108156055e-08,4.601761008475361e-08
F1,S178,5.680933852910616e-08,2.920905392587533e-08,2.4515826034797665e-08,3.4203849351720374e-08,7.709145869017062e-08,6.557158951700721e-08,3.782383178059952e-08
F1,S179,9.354525013248797e-08,4.891322648735097e-08,3.645644371322929e-08,6.222533297044369e-08,1.1929746160074133e-07,9.496080282191156e-08,5.5544375109946314e-08
F1,S180,7.543283394691016e-08,1.0768076153619857e-07,3.560471873970771e-05,8.603532173501683e-08,1.6583970549324417e-07,1.271614021895239e-07,1.4163956361504584e-07
F1,S181,5.8975762300468184e-08,3.383093277687536e-08,2.8532416702664374e-08,5.1099312454522545e-08,8.169216536407287e-08,7.26904790697049e-08,5.343855277708947e-08
F1,S182,6.710140256484899e-08,4.211439760723805e-08,3.572987382635774e-08,4.127510765117498e-08,9.86029352851858e-08,8.620716222526017e-08,5.315743843738392e-08
F1,S183,1.103125106562508e-07,1.426935647812784e-06,7.505512520466736e-08,8.30220388488807e-08,1.488353743971598e-07,2.6365511032185554e-07,1.1859708198006196e-07
F1,S184,7.469961354383582e-08,3.279509926539372e-08,3.049986694161758e-08,4.0939709607572813e-08,9.904569601135521e-08,7.8093546000009e-08,4.8578511995430454e-08
F1,S185,9.033300147508748e-08,4.60115607515703e-08,4.4209573694696483e-08,4.461287047543119e-08,1.313468417420218e-07,9.919221747879186e-08,5.753748041823305e-08
F1,S186,6.567572095347317e-08,3.8919797936658237e-08,7.391188235774298e-08,4.2416079234569525e-08,1.1120615008715907e-07,7.996696054232825e-08,7.019955944775094e-08
F1,S187,6.568595318749838e-08,4.2880964391112084e-08,2.987794687278787e-08,7.839213776772619e-08,9.247827601631792e-08,8.756055969532503e-08,8.111505883971957e-08
F1,S188,7.66059484620689e-08,4.5328970690400566e-08,3.224426996226188e-08,5.651997045178049e-08,1.0411367078837917e-07,9.300822674636976e-08,6.072908817391625e-08
F1,S189,5.9359069392775796e-08,2.713283783556638e-08,2.388331235101146e-08,3.217850196541479e-08,7.770600144347192e-08,6.469678762804102e-08,3.783733501855173e-08
F1,S190,1.9864922808699955e-07,4.3555498591079034e-08,3.4543885900212986e-08,6.202971334578734e-08,2.0365713345217624e-07,1.3816008159641894e-07,5.476490294348442e-08
F1,S191,9.075737782893978e-08,4.2509455323703974e-08,2.6743279606508627e-08,9.435980843773444e-08,1.0527627171744392e-07,9.817713958160842e-08,5.388520813273233e-08
F1,S192,1.9332597535066463e-07,4.6770849805677984e-08,1.5313202292847654e-07,5.017202191194037e-08,3.066750125689423e-07,1.175000579525727e-07,1.1040535825070519e-07
F1,S193,6.737814678856591e-08,4.9161877601679714e-08,3.208605793228796e-08,8.008945922490982e-08,9.114849684441155e-08,9.753302261472305e-08,8.095910530823545e-08
F1,S194,6.694105491550869e-08,3.103678879533619e-08,2.68000031005162e-08,4.097000055398139e-08,8.942710779128e-08,7.372298492619584e-08,4.261578055850763e-08
F1,S195,6.556897791804782e-08,3.488887062899938e-08,3.158891754059364e-08,6.225219848207179e-08,9.141342223515041e-08,7.76272626774091e-08,7.405776682725504e-08
F1,S196,7.060080622337729e-08,3.687674351724195e-08,3.586161672144954e-08,5.3096115353351435e-08,9.823742235861526e-08,8.049960720301235e-08,6.281442959599664e-08
F1,S197,1.2013826316698007e-07,4.2120243373256666e-08,5.440667072769519e-08,5.4725583505130334e-08,1.6540414543573073e-07,9.872702130689862e-08,7.438067208372416e-08
F1,S198,6.754864771064491e-08,3.664987276596951e-08,2.9534511462315095e-08,4.331268475309356e-08,8.991586417136861e-08,7.704831514817405e-08,4.6259736524121065e-08
F1,S199,6.357791576939326e-08,3.1111665241881756e-08,2.4375384935613682e-08,4.085708105611057e-08,8.391100338655341e-08,7.253165105171312e-08,4.228809467566035e-08
