,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.922867647555916e-08,1.1076053634255685e-07,6.744092336857826e-08,9.160795032861253e-08,1.2703959379022423e-07,1.761879315376947e-07,1.5019219282281546e-07
F1,S164,1.5057919328077932e-08,4.206037766024234e-08,6.21355214570361e-08,4.269250418195524e-08,1.0313526108033145e-07,4.530535038983329e-08,9.690007090012881e-08
F1,S165,1.505746426032126e-08,4.442140332314227e-08,4.969942565842699e-08,3.628261349626797e-08,8.533595185407065e-08,4.6911965264470165e-08,8.07483998920683e-08
F1,S166,1.653131176182623e-08,6.248824725155479e-08,6.307587726998567e-08,6.259953744180329e-08,9.399605153605919e-08,7.099363144787795e-08,1.0073931155989373e-07
F1,S167,2.1143863254558176e-08,4.784733937993344e-08,5.696824148870986e-08,3.2385627787241417e-07,1.0647145109790456e-07,6.010158558281484e-08,2.8557917707221234e-07
F1,S168,1.5215661580131214e-08,4.4665189338656717e-08,5.675413798750387e-08,3.52036510724569e-08,9.750246525829244e-08,4.772495689474397e-08,7.667348253921821e-08
F1,S169,1.420201599429292e-08,4.459674013592033e-08,5.093716896064585e-08,7.59154456009424e-08,9.277072074426679e-08,4.607000156754124e-08,9.687598231810545e-08
F1,S170,1.7614802254648166e-08,8.194384287364751e-08,2.0863958497805785e-07,5.8347743106140456e-08,2.354183049114233e-07,7.383948137454395e-08,2.4854024817750997e-07
F1,S171,3.223741459360328e-08,1.0506877356047475e-07,9.90972065232943e-08,6.174530669789605e-08,1.7746218449461174e-07,1.3511014181679141e-07,1.894190253233955e-07
F1,S172,2.084550667136282e-08,8.460974641353539e-08,8.378863891678699e-08,5.025465757209647e-08,1.3170663303589942e-07,9.476100186913781e-08,1.1193459706596294e-07
F1,S173,1.5642197149407773e-08,6.687711665132284e-08,5.046187149455392e-07,5.5741662922026004e-08,5.057791926863647e-07,5.383532117322925e-08,2.927914259352065e-07
F1,S174,4.931671641622741e-08,5.6481537311817184e-08,9.387021971671724e-08,1.1267581967010636e-07,3.010563928737289e-07,9.868106034194058e-08,24.579924806076946
F1,S175,1.9860322452318817e-08,6.699349675451745e-08,6.284452624987964e-08,7.393621151284835e-08,9.747478964641503e-08,6.196827830761357e-08,9.504722779946358e-08
F1,S176,2.7148761346712135e-08,1.2205664188816626e-07,8.348429817701202e-08,6.721903863114891e-08,1.4071189438537925e-07,1.217959444981699e-07,1.2597698959250585e-07
F1,S177,72.93813954616486,9.60761920048082e-08,53.69755362122075,3.76293022391352e-07,27.06786275730439,2.432810891700889e-07,2.6084676526068045e-07
F1,S178,2.299117155976315e-08,6.460326421168476e-08,1.1380580730502719e-07,4.6623376275758624e-08,1.8718264395585658e-07,8.101838589647341e-08,1.4409733708386203e-07
F1,S179,1.412119308288403e-08,5.962900026679094e-08,4.9324359410960855e-08,3.791974086305834e-08,7.824317846296262e-08,5.018276447490742e-08,7.10941819182273e-08
F1,S180,2.075504496959626e-08,4.924720417712494e-08,4.6782482519466304e-08,6.85700561714012e-08,8.368003048599371e-08,6.356876342304495e-08,1.085379603036896e-07
F1,S181,1.9603412964223313e-08,6.34456196203009e-08,7.007535409627448e-08,3.449873259426974e-08,1.1746417135578533e-07,6.737506360088936e-08,7.915960963011547e-08
F1,S182,2.1613459792775498e-08,5.972618809271995e-08,6.28564259315159e-08,7.984619310673392e-08,1.0339543788056757e-07,7.210537156811785e-08,1.5091416280558662e-07
F1,S183,140.84561320035286,11.102198058418333,381.9225500346418,124.09060489696742,518.3351649255817,83.305513113295,790.8105095277247
F1,S184,2.3521178058961136e-08,1.0869931037660605e-07,4.9410570091254995e-08,3.6685677914633695e-08,8.976024394419704e-08,8.481353834882048e-08,6.874068995246706e-08
F1,S185,1.7854964916385936e-08,4.5844738302024513e-08,6.053026159384958e-08,4.06015497255903e-08,1.0056995402569293e-07,5.282470595953435e-08,9.496449692568302e-08
F1,S186,1.5699777237454867e-08,5.157060925478383e-08,6.070450699742367e-08,4.393175185323221e-08,1.0453833047509673e-07,5.1994805839855346e-08,1.0565917565091281e-07
F1,S187,1.6618478184067102e-08,5.8056036923684266e-08,4.4541593616057196e-08,4.710678347689577e-08,7.793845558766282e-08,6.367523763906871e-08,9.733346712805978e-08
F1,S188,1.7016536280788908e-08,1.5218937896352762e-07,1.006958662832041e-07,3.774320180345359e-08,1.0397494154039757e-07,1.2173770186211786e-07,8.895289521827975e-08
F1,S189,1.5330700819959144e-08,5.720021374203333e-08,5.769223548121613e-08,5.0945957313882254e-08,9.322200233658397e-08,5.749298108320788e-08,9.442496545220582e-08
F1,S190,3.6072418732186775e-08,5.4060546712162066e-08,5.571043788904241e-08,426.2299137948368,1.0999931823201854e-07,9.500296266095811e-08,3.7480048230224038e-06
F1,S191,2.1867748775549276e-08,5.2582898646936073e-08,5.599454597216838e-08,4.47602020833381e-08,1.0656317980469791e-07,6.800328555894218e-08,1.0647744170284673e-07
F1,S192,2.6316281648848896e-08,6.033844806784544e-08,8.79503454934486e-08,8.468252404616332e-08,1.9377526668763245e-07,6.883029533603107e-08,2.618868080724308e-07
F1,S193,1.4976779241483347e-08,4.223443713909926e-08,5.1723386465535525e-08,3.937914716783447e-08,9.184728066355649e-08,4.458758804841314e-08,8.463889364480888e-08
F1,S194,1.8200331057588305e-08,5.2006978745909135e-08,5.7355818575991353e-08,3.5242685809287997e-08,1.077437944023344e-07,5.6346930125377604e-08,8.71642770446362e-08
F1,S195,1.6418335162062337e-08,7.538890836532036e-08,8.527130327402883e-08,6.062381476134496e-08,1.0573595026582974e-07,5.7769438533960815e-08,1.0789073733419347e-07
F1,S196,1.9099354301303445e-08,4.6915369378733453e-08,6.391902909061364e-08,7.993631111455677e-08,1.1487611115758108e-07,5.593376138543477e-08,1.2967045915757946e-07
F1,S197,2.280982627563777e-08,7.688835748008924e-08,9.674448780297292e-08,1.3496568655206936e-07,1.41177304778635e-07,7.632943168155963e-08,1.430162732806651e-07
F1,S198,1.7391000149515314e-08,6.461730879006766e-08,464.4312580941514,8.804716473375545e-08,72.99592842341717,5.736067125931657e-08,51.064235410996325
F1,S199,1.7937572583466044e-08,5.90267505939165e-08,7.321400137802968e-08,6.321983235127533e-08,1.2234194291427492e-07,6.266727707021192e-08,1.54710846071766e-07
