,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.453570300159876e-08,4.771907568885639e-08,5.525301523392171e-08,3.2332701631814954e-08,9.342047885134123e-08,3.467838637943754e-08,3.9042931089096486e-08
F1,S165,8.84809293559862e-08,1.546030819601884e-07,8.090728738476327e-08,8.693617234893942e-08,1.3791865294920935e-07,6.369623059732645e-08,7.482862882631299e-08
F1,S166,6.05947699070956e-08,6.160915287737675e-08,5.092710059838288e-08,3.4916037683120784e-08,8.533382169649893e-08,3.785454488152373e-08,3.6205989138859325e-08
F1,S167,1.1913223039643228e-07,4.625541250663803e-08,6.351270621067283e-08,9.306528426932862e-08,1.3188287490357677e-07,4.325870675289943e-08,5.188518914499692e-08
F1,S168,1.2128808142575293e-07,1.1686959605501878e-07,6.963193738354267e-08,3.0702159856565245e-08,1.4701998926472555e-07,5.984378456330231e-08,4.3415728018676834e-08
F1,S169,1.5138788934600126e-07,6.390220873305175e-08,8.400058878894609e-07,4.216240479939988e-08,1.0689067874494556e-06,5.312772975678684e-08,2.1242420978214036e-07
F1,S170,7.511135332581448e-08,4.700924528878298e-08,6.276292696828816e-08,2.9966240213379e-08,1.0754274374268698e-07,3.610586069434159e-08,4.3092222656008586e-08
F1,S171,7.033970393305896e-08,5.440534975689325e-08,8.367880590408909e-08,4.791898680857235e-08,1.1465470817165715e-07,3.8841909195607415e-08,6.198422475891295e-08
F1,S172,2.1277682085200303e-07,1.0524887006579421e-07,8.471673700220421e-08,4.97384387551404e-08,2.3847354328004935e-07,9.94662097923759e-08,5.751196276995657e-08
F1,S173,8.270609735840033e-08,4.511735158416332e-08,6.176079553266136e-08,3.231345514060758e-08,1.2131893428032945e-07,3.649751520896522e-08,4.0591542384763165e-08
F1,S174,7.969298829736535e-08,1.0870009629602647e-07,4.750812876194662e-08,3.140754262006624e-08,8.173425556097807e-08,6.068332114133036e-08,3.5611737567805486e-08
F1,S175,7.741184819688346e-08,6.197867046004293e-08,6.141695948455274e-08,3.4764270881352055e-08,1.1328968002652365e-07,4.207487769512542e-08,5.366111385435446e-08
F1,S176,6.28116722462903e-08,5.311125165792932e-08,5.503979586655711e-08,5.302441739051161e-08,9.255824833718104e-08,3.489888065792181e-08,4.7180953822475886e-08
F1,S177,1.6292763648690386e-07,2.4186374335607433e-07,6.654972631377111e-08,6.591059126488189e-08,1.5009299615995304e-07,1.254906109541973e-07,4.9476819205818305e-08
F1,S178,1.9255829329106956e-07,4.51295010956835e-07,3.8301200429406787e-07,4.101305102548967e-08,3.272575526217211e-07,1.379052216865478e-07,1.843100669896716e-07
F1,S179,1.5188509867113348e-07,6.891028011967178e-08,7.517762523578237e-08,3.3681735979793465e-08,1.5568563622763554e-07,6.37673875341073e-08,4.80076417530751e-08
F1,S180,1.6508682877825515e-06,1.7206108628702282e-07,114.94100872823863,33.06484843612915,90.8310819607371,1.6127527674805692e-07,134.09350504267215
F1,S181,7.652151417584711e-08,5.695281879813303e-08,8.775658274937869e-08,3.7575640044077526e-08,1.1960595921834583e-07,4.157651472596492e-08,5.726455465865163e-08
F1,S182,1.2115724230562292e-07,1.690473611428594e-07,7.089281451381769e-08,3.508954185418285e-08,1.3303461079704216e-07,9.514734016294104e-08,4.9018746223840145e-08
F1,S183,7.671132824462099e-07,1.6234555164010754e-07,1.6359123411724704e-07,1.1122110048012832e-07,7.559265656378411e-07,1.2434794698764268e-07,1.2359665856479272e-07
F1,S184,9.282298123314409e-08,8.395870675536092e-08,7.329759339954766e-08,6.27659417774751e-08,1.335453833988437e-07,5.512340603689177e-08,6.860210031684563e-08
F1,S185,1.0699088394922102e-07,6.003021771168043e-08,5.892835991874374e-08,4.752389851240727e-08,1.2194419343255914e-07,4.787188437618791e-08,5.0642738382496906e-08
F1,S186,6.669387196538648e-08,3.73681001293068e-08,8.24923837127926e-08,2.61816767245897e-08,1.2854185054360258e-07,3.063377446384725e-08,5.36807511853898e-08
F1,S187,9.876577856468305e-08,8.651651305885773e-08,8.240156767325228e-08,4.115619278148849e-08,1.4463368237689865e-07,6.0093707413002e-08,5.313151329276293e-08
F1,S188,9.485518764918331e-08,1.3171381312051454e-07,1.0040612680451416e-07,4.494908054578944e-08,1.8281654794623261e-07,6.003993292527464e-08,6.429831832451796e-08
F1,S189,1.5429354751379803e-07,1.1773062935151349e-07,7.37624534309415e-08,3.4554232312708445e-08,1.6149645604064553e-07,9.696880868431293e-08,5.133318772548206e-08
F1,S190,15.760604662358018,65.99019976536813,35.82087184533249,10.040678056370847,1.26724379436325e-06,28.73795101272243,28.481402919846033
F1,S191,52.17122678991116,17.54450099365139,1.1228524241058605e-07,7.236978271286312e-08,7.151207789378485e-07,5.938479750271541e-07,6.62583963684059e-08
F1,S192,1.7529951728787707e-07,6.583862171361353e-08,6.348828808553383e-08,4.066708602324202e-08,1.5073710914236584e-07,6.411869574218701e-08,4.682408783053183e-08
F1,S193,1.0856426374326465e-07,6.421644992724964e-08,7.108199243520985e-08,4.141041863435583e-08,1.453864044066878e-07,4.521140621335538e-08,4.4918158155429715e-08
F1,S194,8.048169534769855e-08,4.863960040598083e-08,3.282800476382731e-07,2.6586823763946772e-08,2.5894010659000443e-07,3.4983798007598824e-08,1.2445672975288212e-07
F1,S195,7.810996281058586e-08,4.6691223911607304e-08,6.796939534315917e-08,3.562389319116777e-08,1.0805851642782352e-07,3.64491948412765e-08,4.8880220707934205e-08
F1,S196,9.157639605830224e-08,5.469910200151492e-08,1.458883565912538e-07,3.452285836570084e-08,2.2576219748717919e-07,4.2199326767271307e-08,8.889547637467934e-08
F1,S197,1.0301687909291881e-07,1.1182955100466445e-07,7.403912458113343e-08,6.66920222171852e-08,1.4411307412314352e-07,6.743235460592258e-08,6.581419496485981e-08
F1,S198,1.056950416972639e-07,1.3073664145028908e-07,1.2966649120891766e-07,6.873717535286441e-08,1.8754705443203875e-07,6.211744774145268e-08,1.619646275115088e-07
F1,S199,1.793386575011614e-07,1.365490269752113e-07,8.607327109854864e-08,4.789591261940572e-08,2.415491328059057e-07,1.0831683775410504e-07,6.961150941527893e-08
