,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6512176708940054e-08,6.10569535371843e-08,8.492581307990657e-08,5.615229887700507e-08,3.331149987273861e-08,9.169261475590592e-08,2.7529563758206573e-08
F1,S165,3.1828658002105324e-08,1.2126814475782033e-07,9.735749175660032e-08,6.268018960747001e-08,2.8205568575477826e-08,1.0645940897351217e-07,2.9671973205978584e-08
F1,S166,1.5986643487819836e-07,1.131803345435878e-07,3.073142259678631e-07,9.703637201593408e-08,3.647481289860417e-07,1.8953970643346393e-07,7.717308583519508e-08
F1,S167,3.307830393441698e-08,9.619662457889217e-08,1.213657867185972e-07,1.396710818985324e-07,4.276297420740366e-08,9.510755268964217e-08,5.827097377308151e-08
F1,S168,3.991201089690273e-08,7.126164955976302e-08,8.118601123848821e-08,6.091261309731484e-08,3.1822312174066666e-08,1.1690194305294525e-07,2.6362560520600652e-08
F1,S169,2.973513260987774e-08,6.6279500151771e-08,8.536044674679247e-08,4.648995097259234e-08,2.883411994629549e-08,9.506694468174993e-08,2.5855856599155764e-08
F1,S170,3.14535878148852e-08,6.65812103697782e-08,6.106172284848883e-08,5.137891571214601e-08,2.414344572439433e-08,8.529021587010848e-08,2.166036576656313e-08
F1,S171,3.0053136945387086e-08,1.006435914563645e-07,9.888712168482392e-08,1.0621772193784041e-07,3.22891973761186e-08,1.1721241084573534e-07,4.379533325730456e-08
F1,S172,3.232514991785949e-08,9.680642431390861e-08,1.721342976213992e-07,1.6306551241341975e-07,5.280397522355706e-08,1.0322442562434614e-07,1.1324559362983954e-07
F1,S173,1.148011034521786e-07,142.93182296109734,1.0226282409424118e-07,3.6720276182390076e-07,6.048405949983498e-08,63.6787615122591,5.506901051238162e-08
F1,S174,3.833376027704469e-08,1.0416044909065816e-07,9.707787110741451e-08,1.6773556153096346e-07,3.795844939924343e-08,1.2352864650838113e-07,4.2124955047045835e-08
F1,S175,6.407922401776613e-08,7.319967805350436e-08,1.1811591413250351e-07,7.540291501486657e-08,5.212238920633305e-08,1.596698799958973e-07,3.7208145645915034e-08
F1,S176,2.716507184150547e-08,5.895227115985978e-08,8.465213746933933e-08,4.57170570929986e-08,2.8905275556921918e-08,7.618197898905002e-08,2.7686147386551252e-08
F1,S177,3.049969844569973e-08,6.727725022946616e-08,1.3845494309812113e-07,7.956917474648114e-08,4.2457144485321993e-08,9.636092650019361e-08,4.889846600375574e-08
F1,S178,2.8147614061403537e-08,8.614057519750442e-08,1.1111458296465115e-07,5.767600785122424e-08,2.9246244863548737e-08,8.254913031055209e-08,3.089803559568143e-08
F1,S179,2.661895373460008e-08,6.631632195831806e-08,6.853686878002367e-08,8.542893415492029e-08,2.518631129349879e-08,7.359627781802399e-08,2.9613675934596678e-08
F1,S180,3.0049048460463325e-08,7.095947014546564e-08,8.390572138962521e-08,5.18881564802713e-08,2.8543131257794003e-08,8.290184332895338e-08,2.5613680594939912e-08
F1,S181,5.179315632816541e-08,1.1667251730212687e-07,1.0911046960285318e-07,7.307174444213271e-08,4.4412915393733516e-08,1.8815363432650476e-07,3.284344419298521e-08
F1,S182,3.8218117332726135e-08,2.658538682384357e-07,1.1174321622307082e-07,9.761325992728548e-08,4.209650151666708e-08,2.490636684606821e-07,4.4542171808091475e-08
F1,S183,4.158337623289654e-08,9.19321008034772e-08,7.293105846876424e-08,6.763974022338874e-08,3.043229177519842e-08,1.2791635286493546e-07,2.6251689038310237e-08
F1,S184,3.375317153714826e-08,7.197534141714951e-08,1.1705605468094563e-07,8.01023772321025e-08,3.479387948376683e-08,9.339702727359351e-08,3.873498765067378e-08
F1,S185,3.8426866930234645e-08,1.273660946481683e-07,1.7976806336807104e-07,1.0551424417446484e-07,5.337016292976818e-08,1.3691194161451213e-07,6.7836274036093e-08
F1,S186,3.4582768217081394e-08,7.78923165293558e-08,1.056409799833689e-07,6.3597517325154e-08,3.2916140557226825e-08,1.000279759883458e-07,3.137243755334846e-08
F1,S187,2.886012290530702e-08,6.700379333206518e-08,7.591173533967939e-08,6.830928529824077e-08,2.698507112036297e-08,9.004446420865243e-08,2.799172380326456e-08
F1,S188,4.3768701037300645e-08,1.0636707627698737e-07,1.1512155277415826e-07,8.219409776143432e-08,3.7152225310866574e-08,1.1533935434452297e-07,3.322323579622084e-08
F1,S189,2.716396282708496e-08,6.035731927760729e-08,7.604675201749354e-08,5.993734545869669e-08,2.497088101296052e-08,7.525244291222122e-08,2.6960922481476798e-08
F1,S190,3.007419816788629e-08,6.616757058630615e-08,7.360970525722015e-08,5.960298760242804e-08,2.659208055545899e-08,8.966256305770989e-08,2.699862082337225e-08
F1,S191,3.536194986083827e-08,6.555081189091589e-08,1.0640535267821082e-07,5.149434161366185e-08,3.673684496368009e-08,9.881142754663413e-08,3.004789582070252e-08
F1,S192,2.6833417734161062e-08,5.581988831092815e-08,7.347826852369614e-08,5.020727331219099e-08,2.5317736548081732e-08,7.480120581196918e-08,2.4435345611593877e-08
F1,S193,2.662186484365617e-08,6.143953839973418e-08,7.582035569694925e-08,4.617604416233938e-08,2.5077656148056748e-08,7.777876928543378e-08,2.4053562061808792e-08
F1,S194,3.4452955244163785e-08,1.3644443182119582e-07,2.883291604621967e-07,1.0671334440342345e-07,5.051698926131435e-08,1.3448502592252178e-07,7.210096683691085e-08
F1,S195,3.3683081095471645e-08,6.347354234212657e-08,7.512694442784479e-08,5.2061096070048e-08,3.024500911166027e-08,8.809355908591996e-08,2.385229097717086e-08
F1,S196,2.7643306859834573e-08,7.520606575580562e-08,8.288981060187166e-08,5.669796223948837e-08,2.7733993681466673e-08,9.035102853486273e-08,2.6933177899849082e-08
F1,S197,4.913023636224135e-08,1.9533590435943893e-07,1.3564480777102498e-07,1.537058085144321e-07,5.22473976803226e-08,2.030184606129922e-07,6.093800888401995e-08
F1,S198,3.178170799902354e-08,7.266957632577952e-08,7.438704101933457e-08,6.260882737317304e-08,2.695969851548463e-08,9.841251268659891e-08,2.6375576311882294e-08
F1,S199,2.9402717695854167e-08,5.636875257417945e-08,6.408175541893167e-08,5.0570923378815026e-08,2.3432405254726194e-08,8.03673301549868e-08,2.186422722170117e-08
