,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.690294456670343e-08,7.38040962255282e-08,9.368499624052511e-08,2.6157052043141926e-08,1.6828607545006636e-07,7.36582686982909e-08,2.2711093844141703e-08
F1,S165,6.630949050897756e-08,7.55557411248742e-08,8.077324026942621e-08,3.0738819509507245e-08,1.2219717510829723e-07,7.855049202782296e-08,2.1113146476414368e-08
F1,S166,5.025518482130606e-08,5.666501089653467e-08,5.346613154563797e-08,2.7678925339281322e-08,9.163779471767197e-08,5.6908707369280715e-08,1.7254916538082932e-08
F1,S167,6.171500781362841e-08,7.574362771601063e-08,7.493072906566388e-08,2.9947084338375386e-08,1.1178003413014094e-07,8.281620287478763e-08,1.987095552294603e-08
F1,S168,6.197365754734215e-08,6.430982882028465e-08,1.8094859655153376e-07,2.989953360589296e-08,1.3900482693537732e-07,6.928129382945825e-08,3.1652075294642e-08
F1,S169,1.0745196749300654e-07,1.4446722397195986e-07,2.3549659992205125e-07,3.180772761811617e-08,4.811546573738514e-07,1.4760100612325364e-07,3.803466945399996e-08
F1,S170,1.2213555975602912e-07,1.3982653842884216e-07,7.859567956106099e-08,1.680860882090471e-07,1.6441210528046856e-07,1.7364745061249877e-07,8.606865463730742e-08
F1,S171,1.582151459880936e-07,6.319141715237668e-07,1.1648632859722926e-07,117.46813444899004,2.2947088626516363e-07,6.085021553514509e-07,9.82026824889071e-07
F1,S172,4.97225589659301e-07,1.5455355877989072e-07,8.092859664891487e-08,4.446414028124447e-08,2.128576265772382e-07,3.663542483121965e-07,3.390550056011081e-08
F1,S173,5.387241052494208e-08,6.747726843510401e-08,9.37324319751439e-08,2.6198184344561608e-08,1.3593656370684718e-07,6.491378361871593e-08,2.2124655362969318e-08
F1,S174,5.839128861313106e-08,6.498831499694032e-08,5.36143100944914e-08,2.8701259839869272e-08,9.483799160167148e-08,6.869595183140615e-08,1.7026673923008526e-08
F1,S175,6.719129690725417e-08,7.336913080376518e-08,1.0250395345881769e-07,2.691998109991683e-08,1.3678147867421107e-07,7.862027319395654e-08,2.055146817174992e-08
F1,S176,1.7961958083462233e-07,237.54121128987077,3.581774907277581e-07,1.1256853744744185e-07,4.095038922769061e-07,115.02837346198443,3.624992650740302e-07
F1,S177,1.0349712795174144e-07,8.032741812873655e-08,5.4180851712356266e-08,3.5477100063974e-08,9.928655105140886e-08,1.0328991550543187e-07,1.93901810580541e-08
F1,S178,5.378963880969245e-08,1.0289529276128344e-07,1.5681930819544444e-07,2.7127383342784643e-08,1.4728825840226886e-07,8.520440396824615e-08,2.4944767166180156e-08
F1,S179,6.058715240151001e-08,8.12313471824158e-08,1.234434340802804e-07,2.5723660944024245e-08,1.615103812591942e-07,7.935801175120363e-08,2.1594163029458943e-08
F1,S180,4.957199125164203e-08,5.376770967564163e-08,5.968414313884713e-08,2.532972096765572e-08,9.22913758166536e-08,5.805596519555113e-08,1.5330232513385766e-08
F1,S181,1.2756226427635696e-07,1.9920429581716887e-07,1.825402898633113e-07,4.9560652027959655e-08,4.4561419251966005e-07,2.0868844284681236e-07,6.548488042917223e-08
F1,S182,1.5247327166698284e-06,6.783167078074985,138.74636436466972,4.540771010707268e-08,240.57927743461997,12.82468163714945,9.304985329311287e-08
F1,S183,6.001566233118742e-08,8.312533521566949e-08,2.169754503902986e-07,2.7953351699102178e-08,1.4910402081924876e-07,8.615011963644877e-08,2.085575856729016e-08
F1,S184,7.705262771434447e-08,1.0720914994510879e-07,1.2704521109028178e-07,3.4543062031029206e-08,1.7800587988917987e-07,1.0683418749390403e-07,2.5628843290723684e-08
F1,S185,148.7696024579258,1.6743220512346542e-07,19.283276333944794,2.7132704384506772e-08,47.93534866974453,82.77395104044093,2.5082615716257655e-08
F1,S186,2.1804498000942695e-07,9.017573574503338e-08,6.221652341520991e-08,2.7276256202501266e-08,1.1919976176164037e-07,1.585835662304992e-07,1.846170249656126e-08
F1,S187,6.128508883809345e-08,6.868424234891694e-08,9.260105800004106e-08,2.8487864181600853e-08,1.2120097215014885e-07,6.87766653364264e-08,1.978766172486498e-08
F1,S188,6.614202112736343e-08,6.861396362636114e-08,6.9589492607368e-08,3.39820794815564e-08,1.0156437148588869e-07,7.233311259176688e-08,1.9734936302182472e-08
F1,S189,6.653037337446357e-08,7.871364366388538e-08,8.6545925149902e-08,2.994359027655741e-08,1.3287060062721673e-07,8.337947553722235e-08,2.2011064903083614e-08
F1,S190,5.016404107617114e-08,7.44130175925316e-08,8.556883231545361e-08,3.1152904568374933e-08,1.201723150137201e-07,6.593481738939206e-08,2.3063405655412984e-08
F1,S191,1.6827233251979903e-07,9.788465544790745e-08,1.149723626111568e-07,3.484321525141459e-08,2.8335052723370424e-07,1.2266243917351612e-07,2.806190139293848e-08
F1,S192,4.91310785533742e-08,7.738792292901656e-08,1.0908820579857429e-07,2.5019079377062887e-08,1.1192567832923074e-07,6.973250262771581e-08,1.9058394911453582e-08
F1,S193,1.5016918910001206e-07,1.2344427533385935e-07,1.9731218324749163e-07,3.05045300481849e-08,2.0679222457421503e-07,1.8864023098518025e-07,2.5942808728022083e-08
F1,S194,8.863674106680726e-08,8.970313386613206e-08,6.695070244890633e-08,4.027620452004737e-08,1.2567502318894123e-07,9.97020565293008e-08,2.6645760761955233e-08
F1,S195,2.2679562489607785e-07,1.4159535634285433e-07,8.808243941464689e-08,8.53919148603181e-08,2.175497200416057e-07,2.659567694643262e-07,6.034177046258338e-08
F1,S196,5.464840102044795e-08,5.913593471553983e-08,5.3846529068938415e-08,3.174217610868069e-08,9.639115590693314e-08,6.179980973676283e-08,2.030282063001618e-08
F1,S197,5.069914933151472e-07,1.1490063218914624e-07,8.945471893777255e-08,3.008021277241486e-08,1.4581240307941054e-07,2.5984785549645743e-07,1.9923917256672066e-08
F1,S198,5.011803341579433e-08,6.068041492633641e-08,1.470128924787309e-07,2.555505822227442e-08,1.1070177716678087e-07,6.074792578193094e-08,1.6903567075413164e-08
F1,S199,1.7122376250549958e-07,2.0528881549582908e-07,2.605876074186165e-07,8.42312780502559e-08,3.5128359552365496e-07,2.4266070533041685e-07,1.0352681858307261e-07
