,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9340999639679233e-08,5.664231791697955e-08,3.722345677078885e-08,2.5415116056162778e-08,5.3806750196587824e-08,3.120388546757871e-08,8.498901608607451e-08
F1,S165,6.168126030371532e-08,1.3610017850496935e-07,3.925373663183964e-08,5.263599529633278e-08,7.657178294413263e-08,7.112568769120574e-08,1.8576249625649724e-07
F1,S166,3.100310561723796e-08,5.50093803500862e-08,2.8704954905984945e-08,1.8276671783386018e-08,4.2670106182415704e-08,3.206863285023746e-08,6.274995440959306e-08
F1,S167,3.135422824232402e-08,7.79787450835081e-08,4.102944964391035e-08,2.0397105025463165e-08,5.0349047462377864e-08,3.711112806937434e-08,7.830104916648291e-08
F1,S168,3.64201412903379e-08,5.85036830637441e-08,6.286232994004708e-08,2.250170176978537e-08,8.622227892547637e-08,3.490691005581354e-08,1.0797712152379254e-07
F1,S169,1.1963608420991362e-07,8.201823054207256e-07,4.745189833329531e-08,2.5449627797062443e-08,1.1941538736896844e-07,1.4626710814818232e-07,9.719055701131915e-08
F1,S170,2.7163555015997248e-08,6.236799623268848e-08,3.874413942663446e-08,2.2970291073349698e-08,4.4982796257447625e-08,3.161348804280569e-08,8.154895613989757e-08
F1,S171,2.9603381588428782e-08,5.4652197830358216e-08,3.423256486927718e-08,2.161267164210158e-08,5.18679476226145e-08,3.167737711654492e-08,7.542221213553999e-08
F1,S172,1.1144837977904936e-07,132.23159656081106,4.5853947100904786e-08,59.13397331611812,1.3095392948511284e-07,2.1704328102203194e-07,1.759428223975737e-06
F1,S173,4.0801288084226754e-08,6.162139220265508e-08,2.78265775940017e-08,2.16799641706611e-08,5.2113657786588285e-08,3.972567419704539e-08,6.083213582987138e-08
F1,S174,4.6099111058702666e-08,6.865998381818926e-08,3.083750301318638e-08,2.4339832879915297e-08,6.546611542197959e-08,4.3894923906474056e-08,6.79272596579413e-08
F1,S175,5.765450782688131e-08,7.325607935289791e-08,3.205556315777832e-08,2.584623756618745e-07,6.459259137944364e-08,4.858242630641226e-08,4.094738687193578e-07
F1,S176,3.596817414649601e-08,7.688106623898512e-08,5.417209355604944e-08,2.812271923079289e-08,6.158527609345655e-08,3.917472703114368e-08,1.0276008515140684e-07
F1,S177,8.300762217686411e-08,1.8117902789694992e-07,4.206713489310571e-08,2.5917747651738192e-08,6.46122448843253e-08,9.697448468576788e-08,1.1730960983008523e-07
F1,S178,3.1665065422704775e-08,5.934182493427497e-08,1.3988640447970654e-07,3.015682537660302e-08,9.075560553407584e-08,3.438551118131706e-08,2.587779205718797e-07
F1,S179,3.815151982340515e-08,6.585672410500318e-08,3.2246669529026743e-08,2.3351396560398433e-08,4.726208841864663e-08,3.730873652826937e-08,6.996712330322962e-08
F1,S180,3.1080939700625164e-08,6.769446043163005e-08,4.2546154132374017e-08,3.3206067072450346e-08,5.912327426208599e-08,3.486201392143278e-08,9.327155008401946e-08
F1,S181,8.58446678519819e-08,6.841970444145347e-08,3.499700167284996e-08,2.9014654076446107e-08,6.561102141461884e-08,4.9621272339330146e-08,8.195691141708345e-08
F1,S182,4.5301601281975024e-08,8.458765531603487e-08,5.760640430775236e-08,6.221302442546473e-08,7.05410027397e-08,4.538318000582996e-08,2.367844069283822e-07
F1,S183,4.651792034713564e-08,7.493075722804434e-08,3.214889165004276e-08,2.589129136053602e-08,5.378152857510987e-08,4.6578356636810854e-08,8.122284758974809e-08
F1,S184,3.3102378952071824e-08,6.982118454468805e-08,3.417531907787559e-08,1.880993064627665e-08,4.622051407059764e-08,3.8159861650906383e-08,7.368712543044845e-08
F1,S185,3.280040856039334e-08,6.762445704856916e-08,3.508266890858653e-08,1.9695161114905734e-08,5.280835987608841e-08,3.569722753555358e-08,6.874551553070072e-08
F1,S186,371.70999946501746,46.93435782484372,1.742921299624772e-07,3.407251262290578e-08,454.09210136970233,166.81914096999822,3.3234970812006267e-07
F1,S187,3.493298238045591e-08,7.66117100571348e-08,4.710159020509748e-08,2.1503702796068377e-08,6.140878900208229e-08,3.70163152516154e-08,8.110123995767316e-08
F1,S188,2.6177300534878247e-08,5.913338404563911e-08,3.4984727914332694e-08,1.9865024276780083e-08,4.498757482281997e-08,3.0489924553002816e-08,6.774306465978328e-08
F1,S189,3.3808949757162284e-08,6.25053451218635e-08,3.472363271857645e-08,1.829896889344874e-08,5.2518500480856774e-08,3.588936951552996e-08,6.862144459641723e-08
F1,S190,5.441661974411654e-08,1.2517345423953233e-07,3.505482306671159e-08,2.6376961987250083e-08,6.070054353126402e-08,6.19982430994847e-08,8.612384005818521e-08
F1,S191,4.27142181377034e-08,7.635425242165363e-08,3.90313687946993e-08,3.334406082684196e-08,6.034736897096594e-08,4.107478381558936e-08,9.65376085380291e-08
F1,S192,5.375965510215985e-08,1.7895088915931577e-07,3.819303356408073e-08,2.4809762016932174e-08,7.21691416789682e-08,7.571734323724562e-08,8.778109815409102e-08
F1,S193,2.8407496327064935e-08,5.106472751581474e-08,2.9249236533086318e-08,1.9668924592332338e-08,4.585653998855643e-08,3.017537778083737e-08,5.923674566364021e-08
F1,S194,3.4611428978002044e-08,5.725658966922621e-08,2.9646605990402016e-08,2.2001830072841978e-08,5.0387099668446196e-08,3.514941030966357e-08,6.571986574774394e-08
F1,S195,4.6356633284559966e-08,1.051166601597702e-07,2.6674344229798673e-07,2.239873792160878e-08,1.8422426790303708e-07,5.355145241744459e-08,2.3546418232823884e-07
F1,S196,3.1569112188517915e-08,5.8957172540812575e-08,3.430649161071282e-08,1.8277395343560444e-08,5.413973103460576e-08,3.382689003317518e-08,6.938345325678653e-08
F1,S197,0.0004488272317581793,644.7168639396491,4.5451089886618813e-08,6.225155633872773e-08,8.300202571307866e-08,355.27475193976676,3.694725231645884e-07
F1,S198,3.309384949289149e-08,6.173657272901347e-08,3.11548875275276e-08,2.4795815627909736e-08,4.599743052056334e-08,3.4853089535302654e-08,6.972954332361653e-08
F1,S199,3.4402253907822355e-08,5.433015767080975e-08,3.3099940508674896e-08,2.3859070303131252e-08,5.696986266879357e-08,3.379097338680573e-08,8.631552652415152e-08
