,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.3246332235425044e-08,7.468284904788587e-08,9.150474957410981e-08,6.557678760406761e-08,4.570349471872325e-08,4.292901209180271e-08,8.950283222590688e-08
F1,S166,9.157030425227068e-08,4.5489263975105115e-07,5.904821269088761,1.476763167653284e-07,2.865600960601909e-07,1.3822566420669148e-07,6.146954224814721e-07
F1,S167,4.551758158145619e-08,9.865283777294065e-08,7.268396925096563e-08,1.127404948483611e-07,4.858131251423474e-08,5.113916998183533e-08,1.212328871965929e-07
F1,S168,3.454717137940624e-08,6.150590631310933e-08,6.05391586230557e-08,5.890844916676486e-08,3.887522852094802e-08,4.179708709449055e-08,6.475989484248274e-08
F1,S169,4.166013586384128e-08,4.629596638533245e-07,1.2429430809303455e-07,418.9726231863161,8.150672790085253e-08,7.343217196490575e-08,246.52854487019175
F1,S170,6.401329696292857e-08,9.31592227559119e-08,1.3074575241757342e-07,6.816945994207412e-08,1.573244603436553e-07,7.694792762633785e-08,8.61561073592079e-08
F1,S171,8.15516397544509e-08,3.7729626340827964e-07,1.3420986741662904e-07,59.85478909020466,1.1980875017302604e-07,1.1546275844863043e-07,2.7321374342866822e-06
F1,S172,4.4082976272861325e-08,9.429687584307661e-08,8.74124655869052e-08,6.527522287860935e-08,5.2760001221620765e-08,5.076416627226433e-08,8.661970724636349e-08
F1,S173,3.743906077274116e-08,7.114044392272797e-08,7.199654872967125e-08,5.9453979253424675e-08,4.763732385878035e-08,4.5738413476722827e-08,7.143218244733728e-08
F1,S174,5.5881549334476194e-08,1.0828777878735676e-07,9.728723929763828e-08,8.515583081524048e-08,8.400198140109805e-08,6.946974765259397e-08,9.945676893224141e-08
F1,S175,4.532192452874463e-08,1.0133555114624933e-07,8.364997397873795e-08,7.569460170228653e-08,5.744986212275373e-08,5.852328973988084e-08,9.906550048875906e-08
F1,S176,4.212708876622731e-08,1.7159061158057108e-07,1.5583875552989553e-07,7.73905666840545e-08,6.220501207539732e-08,6.045167368993628e-08,1.3643809957934746e-07
F1,S177,3.76493654150326e-08,8.691476239228398e-08,2.0314766297274818e-07,8.381099352828598e-08,1.0322518513807388e-07,5.60706006397159e-08,1.1737531473723543e-07
F1,S178,9.513989321553775e-08,2.956573347335596e-07,8.045258463603708e-07,2.605745814112114e-07,2.684353736491593e-07,1.0489108555465353e-07,8.00348636468857e-07
F1,S179,3.296597076847355e-08,6.576557260111407e-08,5.395727262607946e-08,6.525254523423103e-08,3.7083311075645943e-08,3.931239853945965e-08,6.929755592429904e-08
F1,S180,3.8035422740796234e-08,5.888423354954078e-08,9.131820978519166e-08,5.421908585943449e-08,5.8010226676346306e-08,4.6181765093357845e-08,6.387378890849742e-08
F1,S181,6.774427761243955e-08,1.9591131393564798e-07,1.2420906707130792e-07,9.483620895015764e-08,1.227917270856766e-07,8.405260595046875e-08,1.5237841567257795e-07
F1,S182,3.852126050776936e-08,7.501043190979267e-08,7.121546461652024e-08,7.419538015413417e-08,3.723475534324817e-08,4.037815539506337e-08,8.697433684625161e-08
F1,S183,9.735396770347571e-08,1.9144053588259465e-07,1.1946109507497707e-07,7.863207676668594e-08,6.679394779982509e-08,7.842374625405778e-08,1.131930394929858e-07
F1,S184,3.501871468402789e-08,6.658421843587719e-08,5.892853213570273e-08,6.206857850724523e-08,4.007622283345645e-08,4.4189640298783684e-08,6.603826900433113e-08
F1,S185,6.656038187239883e-08,1.73749523654771e-07,1.0619775559511048e-07,1.3154648544585661e-07,8.862753931278453e-08,8.62297153184668e-08,1.7709083836764978e-07
F1,S186,4.437689097841031e-08,6.80424129970589e-08,7.051931577156208e-08,6.449218409604678e-08,5.419981277161024e-08,4.800269389494476e-08,7.20228115100737e-08
F1,S187,4.662212084262441e-08,27.430359473065757,174.97658988067113,2.2040067475932237e-07,3.179146607390621e-07,1.268053752568047e-07,159.74761839664157
F1,S188,2.7466883624622318e-08,5.007312929036532e-08,4.451041736174533e-08,4.877185682400955e-08,2.8134044357901334e-08,3.198666637073847e-08,5.083056843385227e-08
F1,S189,2.725018577267265e-08,5.633854617124263e-08,4.977741832442139e-08,5.0941188586545024e-08,3.0862996563632566e-08,3.441319442847164e-08,5.7212072959749275e-08
F1,S190,4.4789211111440435e-08,9.629923848132431e-08,1.2057443782005167e-07,7.27820653600905e-08,6.901148366040189e-08,6.125063538638427e-08,9.74689474494897e-08
F1,S191,5.806975516996531e-08,2.6276370711306085e-07,1.6358131530085384e-07,1.0894341320765984e-07,6.30158712413686e-08,6.586812303662265e-08,2.0225510631331184e-07
F1,S192,3.5414408648667274e-08,8.415945548913282e-08,7.28508244783278e-08,6.885766383325894e-08,3.9306540044681254e-08,4.340758656212555e-08,8.179521141425452e-08
F1,S193,6.26376790811601e-08,1.2022876714746924e-07,96.6894867294453,1.5117083679005514e-07,9.945520022369248e-07,9.654437662932573e-08,44.24453694701747
F1,S194,28.810820053929515,55.992822996667,2.5832956498114226e-07,266.4626221129673,71.80440903264643,72.56981587213134,121.25409277715174
F1,S195,3.78124133385929e-08,9.928107407416178e-08,7.154476555179894e-08,6.748925992377844e-08,4.6846720507925384e-08,5.2087186271070576e-08,7.866219322523796e-08
F1,S196,4.2504766819929885e-08,7.97485277552512e-08,8.56441160100666e-08,5.978691195855882e-08,6.305415390519014e-08,5.2164796193430745e-08,7.339833440461434e-08
F1,S197,3.8759248187917485e-08,9.038164325572163e-08,6.638048969455621e-08,1.0149626119002021e-07,4.90669433232573e-08,5.0934716855764574e-08,1.0516646582021548e-07
F1,S198,3.397164212601677e-08,6.605694005019546e-08,5.431499432202405e-08,5.9104434325801605e-08,3.6306773672160844e-08,4.049120229009631e-08,6.473107826343726e-08
F1,S199,5.543425818306807e-08,2.3576053482750015e-07,1.0926439738662941e-07,2.859033907316893e-07,8.579023506687756e-08,9.746469991642107e-08,3.7458739126235515e-07
