,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.246425895533818e-08,5.759893767244343e-08,8.646872075529747e-08,1.0415957204707387e-07,4.727408663951416e-08,9.161778092108192e-08,8.741423600340082e-08
F1,S166,1.406116351717084e-07,1.2315451466636164e-07,9.525943230604004e-08,6.092492939022683e-08,9.789139144178594e-08,2.7366710637172986e-07,6.431956036833485e-08
F1,S167,4.577043645922666e-08,4.3073561712473996e-08,6.023612944970376e-08,7.142116940027e-08,3.873609550303206e-08,7.378740017505166e-08,5.096150510791768e-08
F1,S168,4.8148259187724784e-08,5.021873550678817e-08,1.4390004684331084e-07,5.814742160605655e-08,6.465717313190675e-08,8.491291712303351e-08,7.101064577146491e-08
F1,S169,5.5206668310291296e-08,5.6259285857594564e-08,8.642799463328489e-08,5.818894643061448e-08,6.069347102637246e-08,1.0305069966459302e-07,5.855948392372149e-08
F1,S170,6.378411855346271e-08,4.936701281579975e-08,1.1162667417243365e-07,7.34459571791053e-08,7.602928237857262e-08,8.915141413479735e-08,8.066194465394275e-08
F1,S171,4.151310974418837e-08,3.667249346299395e-08,6.472134869755153e-08,5.8885982668698766e-08,3.9643721345522244e-08,6.343082288640984e-08,4.860560565195277e-08
F1,S172,5.580766382104739e-08,4.752738043518855e-08,9.181167324645324e-08,5.3595011145171195e-08,6.44815365120873e-08,9.559853271158911e-08,5.8507397925630385e-08
F1,S173,7.295200556293018e-08,1.0559413110657932e-07,7.155013568745602e-08,1.0766092442123745e-07,5.1506766092905364e-08,1.6719482573659558e-07,7.24037152331349e-08
F1,S174,8.163568682327137e-08,7.44118239527045e-08,1.6369332579807793e-07,7.618297073076501e-08,1.3563776824976102e-07,1.432292572473015e-07,1.2114824082179737e-07
F1,S175,1.2928836965977347e-07,7.790830413474731e-08,9.177700558951626e-08,9.583658644998961e-08,7.031574011724838e-08,1.4575329827846316e-07,7.742848480143508e-08
F1,S176,9.297821583588012e-08,7.348457271675229e-08,8.604748127973051e-08,9.894575713497474e-08,7.257522326428822e-08,1.2662857671179375e-07,7.256386405454655e-08
F1,S177,1.0578212613733358e-07,1.7478883316561873e-07,1.681748124301853e-07,1.003617929676159e-07,1.319419794232184e-07,2.2374187166024585e-07,1.4585003094449362e-07
F1,S178,4.711596199986774e-08,4.4501048993192577e-08,6.551113298382056e-08,5.854623034017655e-08,4.204419685501218e-08,7.498611235377766e-08,4.8574220310659954e-08
F1,S179,4.1740828411821795e-08,4.563998682334926e-08,6.944230795240487e-08,5.2533520894575773e-08,4.4370742422908567e-08,8.137108020778088e-08,4.878276678842507e-08
F1,S180,1.093150972163452e-07,7.444235742208231e-08,9.180993601715132e-08,6.760119049273753e-08,8.078112380022622e-08,1.3703284356686658e-07,6.055059841683032e-08
F1,S181,2.54564479812658e-07,8.570963647922283e-08,8.058723376632193e-08,5.7091212733663086e-08,7.294794601640381e-08,1.6547103899555673e-07,5.0842704245961195e-08
F1,S182,4.248580968062632e-08,4.647286849495806e-08,5.742704639393839e-08,5.947233898088953e-08,3.680755092691199e-08,7.63511133884337e-08,4.414368610900596e-08
F1,S183,2.833780860981924e-05,9.542735064644232e-08,1.0467832395339206e-07,8.67423726022378e-08,1.3335141619246387e-07,2.7601948375486405e-07,8.24921927491099e-08
F1,S184,5.767687527626116e-08,4.7779994523273635e-08,1.358696553220562e-07,1.1852132954828637e-07,7.03319609991546e-08,8.469157236988617e-08,1.2583998300428433e-07
F1,S185,5.526993363631068e-08,4.223995915619951e-08,9.117783029130428e-08,5.942920088416463e-08,6.604601364509124e-08,8.015992814606116e-08,6.427303761587456e-08
F1,S186,8.824272532063804e-08,7.412735895058806e-08,1.0882118133719797e-07,8.53120922287418e-08,6.681371358648246e-08,1.163801696126638e-07,7.216491218443951e-08
F1,S187,6.620797506194167e-08,4.737300704148819e-08,6.057407424321142e-08,7.1053727363172e-08,4.3936612904128706e-08,8.611485391724564e-08,4.9878275341957924e-08
F1,S188,5.420245687654064e-08,4.83522048392457e-08,1.3830778615497734e-07,8.662485095640837e-08,8.039335793483044e-08,8.599575953682951e-08,1.1717242222607428e-07
F1,S189,3.760804811821314e-08,3.694931055449991e-08,5.700601668640155e-08,5.173484355747273e-08,3.4479654678103175e-08,6.139584270534648e-08,4.2098709294798834e-08
F1,S190,9.167917067686023e-08,6.564171556094882e-08,7.743110474980866e-08,8.720593764357958e-08,6.655854897150957e-08,1.251145170754316e-07,6.947033002007021e-08
F1,S191,5.7820792459912485e-08,5.317038856217889e-08,8.007660553468458e-08,8.778359192755503e-08,4.94465853523612e-08,8.16611364971865e-08,6.399587093120103e-08
F1,S192,1.4379500569859772e-07,8.726917681491453e-08,7.846167407427725e-08,8.315518034901428e-08,8.048438299329321e-08,1.816460289612162e-07,7.013523857625201e-08
F1,S193,49.37614716303422,6.465851265112049e-08,1.0659807440383493e-07,5.666774975440024e-08,2.3007961647471068e-07,2.4684503986772974e-07,6.248833452182378e-08
F1,S194,4.5769318029707616e-08,4.542206324924894e-08,6.004516027815853e-08,6.713813581025762e-08,4.002793501434462e-08,7.522153752179217e-08,4.855421394389494e-08
F1,S195,8.287764500261739e-08,8.636973404071378e-08,1.1317111857561698e-07,8.526472808619587e-08,8.894259889655742e-08,1.380607570918855e-07,9.00732056326262e-08
F1,S196,5.697469405649638e-08,5.727667204509604e-08,9.545245571191193e-08,7.846887489172831e-08,6.547899365875488e-08,1.0030940193069046e-07,7.733528849839449e-08
F1,S197,4.92487750534951e-08,5.345872766507808e-08,6.427619832640161e-08,5.996247208116326e-08,4.41121199906355e-08,9.108452562567864e-08,4.9406469455645254e-08
F1,S198,4.666374071451304e-08,4.4828948585748324e-08,7.193437206442388e-08,5.819484271981607e-08,4.3940655068032113e-08,7.817173955343822e-08,4.9269756424508044e-08
F1,S199,4.194805651610351e-08,4.8211142876491006e-08,6.083637079316521e-08,7.106952170854922e-08,3.88572842939248e-08,7.588855014444824e-08,5.166149790923195e-08
