,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.855936057311816e-08,2.361606957308045e-08,1.1049509795882959e-07,3.72177883457432e-08,6.976033358810718e-08,5.306153677105781e-08,6.74547439263901e-08
F1,S165,3.316557497263421e-08,2.4967298890964506e-08,7.922697508522757e-08,3.097615065383833e-08,4.6176721036517805e-08,4.8690438237764764e-08,4.7116865481753884e-08
F1,S166,9.209658264037827,3.6356872804734185e-08,6.652594563263436e-08,2.615152126070332e-08,9.749831617000324e-08,3.106959285902103e-07,4.1017968340669154e-08
F1,S167,3.4124694487710306e-08,6.885787192069442e-08,1.0876231861552295e-07,4.817652725514009e-08,4.973256607419717e-08,8.324518987620972e-08,9.097854302133626e-08
F1,S168,2.0992077518189172e-08,1.9952495326864414e-08,6.245810418900677e-08,2.6350294809313566e-08,3.315549168849547e-08,3.4798690618960015e-08,4.125560068373928e-08
F1,S169,4.5229139864464325e-08,7.196303678638747e-08,9.08827063272868e-08,3.958242141428107e-08,5.092056656534062e-08,8.925107753287843e-08,7.698713789498055e-08
F1,S170,3.860970855045078e-08,2.3884599886067822e-08,9.320037271765348e-08,4.0575817285128684e-08,6.914337923563903e-08,5.6174468442762426e-08,6.224810210171797e-08
F1,S171,2.6164272331882387e-08,2.3724895312880533e-08,7.14357248966033e-08,2.8816347197706026e-08,3.8809552418582795e-08,4.3249649985303576e-08,4.686713944383978e-08
F1,S172,4.9052894007922414e-08,3.589323370017835e-08,8.273277919000999e-07,4.574810848512574e-08,1.1500513248939713e-07,6.764968991572368e-08,2.9032806901450927e-07
F1,S173,2.72620720938536e-08,3.0341308352105865e-08,7.27067985930212e-08,3.848717068485209e-08,3.670855188762575e-08,4.342565743693514e-08,5.812898801908982e-08
F1,S174,2.178444597789139e-08,2.299546613519008e-08,5.919609041295302e-08,2.4670280709010806e-08,2.9849691695989195e-08,3.565895083629434e-08,3.9811662350359764e-08
F1,S175,2.6403479745301642e-08,2.3875832618910465e-08,9.786798508573802e-08,2.9801211364102437e-08,4.559841555520661e-08,4.033278562200132e-08,6.02020666628692e-08
F1,S176,4.749629355160594e-08,4.826208652992852e-08,8.550827826919656e-08,3.468694069762324e-08,4.85054457324302e-08,7.530195466931695e-08,5.4658474269832686e-08
F1,S177,2.8806895790748433e-08,3.6118887008745795e-08,1.304771817494261e-07,3.6899328406328055e-08,5.2669608561072694e-08,4.787787887424793e-08,6.862922253627266e-08
F1,S178,2.0484486748779084e-08,2.2161242354978254e-08,5.744222474359906e-08,2.2439793527306717e-08,3.0398459200054256e-08,3.490764559844548e-08,3.574683601066282e-08
F1,S179,2.8506345437807397e-08,3.341805649110822e-08,6.909823967192296e-08,3.579264264653068e-08,3.529738544542729e-08,4.286554449008296e-08,5.2318055292223945e-08
F1,S180,2.4080037099876672e-08,2.3420604600992188e-08,6.863166830739464e-08,2.9069453712524995e-08,3.6114925510781476e-08,3.9910455918829036e-08,4.6297151344279386e-08
F1,S181,2.962742590384321e-08,3.455359925740278e-08,1.3244203686632427e-07,7.58944036655253e-08,5.82243384169663e-08,4.8302595615823405e-08,1.3586983425884026e-07
F1,S182,3.2071155671434245e-08,4.4830620684730546e-08,3.9723004357486063e-07,5.259267899366238e-08,7.381525343379871e-08,5.86501020556916e-08,3.2237077195030107e-07
F1,S183,9.62918258855112e-08,3.7367364913054854e-08,1.055128123496406e-07,4.450057509307677e-08,8.987864874716727e-08,1.027241822552371e-07,7.954765520289519e-08
F1,S184,3.510769757360609e-08,5.105657141776328e-08,2.1458763642515198e-07,4.2897418168783634e-08,7.905576660604145e-08,7.672297154860548e-08,1.2883549259130156e-07
F1,S185,1.4825677674421978e-07,3.67010658205854e-08,7.191674987300312e-08,3.2043853788702535e-08,1.1254791084199744e-07,2.0498706537561253e-07,4.985018401566895e-08
F1,S186,2.057912589783675e-08,2.294511395288841e-08,6.106774219788225e-08,2.6485525496439612e-08,3.0116662296744536e-08,3.493163721223648e-08,4.201169160435596e-08
F1,S187,3.06518904320838e-08,3.332257265043529e-08,6.958559120253831e-08,2.3831003841837536e-08,3.879297758224323e-08,5.545788771249866e-08,3.967582695728937e-08
F1,S188,2.248373973369855e-08,2.060089689131112e-08,8.13039857640037e-08,3.614607015681102e-08,4.006942026465686e-08,3.477981559603147e-08,5.7087443355387906e-08
F1,S189,2.4988094097760647e-08,2.0276305416807324e-08,6.182577865025303e-08,2.8297896706142446e-08,3.430370005224298e-08,3.7280140982684955e-08,4.21729585929269e-08
F1,S190,6.616049678066897e-08,1.0190763025338388e-07,26.350287188630556,2.37870270396905e-07,3.752040356759359e-07,1.2983895026198968e-07,17.919808417227028
F1,S191,2.36268308681825e-08,2.053322632437583e-08,7.129518722788247e-08,2.6913457680456766e-08,3.587210030951671e-08,3.610853025911475e-08,4.5467548520041584e-08
F1,S192,1.358214712456993e-07,4.22421204097117e-08,9.063258985965147e-08,3.0788819381028716e-08,1.166399969627013e-07,1.8892100229235478e-07,5.475208709157758e-08
F1,S193,2.7619298342267902e-08,2.2671648589541032e-08,7.795108188078265e-08,2.9435278119780826e-08,4.309877898291585e-08,4.324867665857777e-08,4.865675059472009e-08
F1,S194,2.5444188247553035e-08,2.7066240749367308e-08,6.825584290273765e-08,2.6241646793929683e-08,3.5861949836034913e-08,4.28806580176156e-08,4.218694067160362e-08
F1,S195,1.9241603943335296e-08,1.9263385159138885e-08,5.913259153088418e-08,2.54999334991351e-08,2.9861835965278776e-08,3.083631762953971e-08,4.007387049914176e-08
F1,S196,1.0088761193097409e-07,6.91897263173398e-08,25.029313967647912,1.5164907936156555e-07,5.780432446975285,1.519744723138786e-07,3.0203583933813055e-06
F1,S197,13.73623167618588,5.350201106379244e-08,1.3098759684429118e-06,3.917399999937454e-08,20.15973051363996,3.3526640096857135e-07,1.400121266217004e-07
F1,S198,1.0164934972497749e-07,96.39613082283354,4.0641614365623353e-07,3.4582299116116297e-08,1.865570363641624e-07,43.16466073537345,9.170234799249525e-08
F1,S199,4.698692921600479e-08,5.0160692959171026e-08,8.668195811845111e-08,4.16176600801509e-08,5.771712367498928e-08,9.51035473212583e-08,5.880828032714862e-08
