,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.6055680548801e-08,4.8304429148544315e-08,1.51880809567814e-07,6.438302051780102e-08,1.0596905873693192e-07,6.631111358293328e-08,1.2686012594266902e-07
F1,S165,1.8499451142512454e-08,5.105650083241618e-08,5.148229715569573e-08,6.217956333593333e-08,3.568017359540165e-08,5.2624384123065316e-08,8.173673171292773e-08
F1,S166,2.5946001280052634e-08,4.254941299577945e-08,5.962868285042768e-08,6.380943040991933e-08,4.727303408559882e-08,5.404872554151842e-08,8.861833564689157e-08
F1,S167,2.940478395211847e-08,4.706377854514823e-08,9.043315126329736e-08,8.642454472018243e-08,6.818087516599338e-08,7.484676067937708e-08,1.3504515444496624e-07
F1,S168,2.252307938325325e-08,7.527426203514558e-08,8.482212444767526e-08,9.032559543389153e-08,5.790971748584452e-08,8.481151552869629e-08,1.2281477432335047e-07
F1,S169,1.7270269452217624e-08,3.9787012268788106e-08,5.49286520098622e-08,5.4483914231423575e-08,3.7382148762799787e-08,4.303990737006166e-08,7.799304017281174e-08
F1,S170,5.8744838013593266e-08,6.093814680195144e-08,1.2296468228143506e-07,7.482483344127889e-08,1.1810884865013745e-07,1.0773959739960778e-07,1.3438888871117367e-07
F1,S171,1.9333854582159295e-08,4.185239923158625e-08,5.1174248555177374e-08,5.7120803604948594e-08,3.79220303784392e-08,4.8333274472706597e-08,7.759593596712062e-08
F1,S172,2.0536827646707933e-08,5.911647686276194e-08,1.1575663389433354e-07,1.0584902069182095e-07,6.67817303284097e-08,6.306593590584314e-08,1.6820452775528487e-07
F1,S173,2.3059142040516435e-08,5.787617693627248e-08,7.475487060024967e-08,7.339638326126745e-08,4.845322591284918e-08,6.532436039762574e-08,1.0866749161881008e-07
F1,S174,2.7636904609839102e-08,310.6751016403273,8.781499179050341e-08,9.774172145222203e-08,6.407224303149126e-08,136.30708078577416,1.3568195031260726e-07
F1,S175,2.8534012648891933e-08,9.375376768543046e-08,8.296800232088223e-08,7.478055434951258e-08,6.514106328078511e-08,1.1968855201024396e-07,1.1556057805933253e-07
F1,S176,3.166751924383377e-08,2.5799791253133223e-07,9.423644955087245e-08,9.543632495122757e-08,6.883340469681707e-08,3.804179202858116e-07,1.3308358595818035e-07
F1,S177,2.6376832825881106e-08,6.373053349077173e-08,5.731340098690672e-08,7.977275555938323e-08,4.218623003135553e-08,7.310064779228929e-08,9.81217277155026e-08
F1,S178,2.7619980540116437e-08,5.676582901960255e-08,6.422566504188619e-08,6.388127606259253e-08,4.863959376305606e-08,7.83678898705588e-08,9.367007080824754e-08
F1,S179,2.5195018469385234e-08,4.868924574306114e-08,5.911064281081757e-08,6.757291211572763e-08,4.506430438972684e-08,5.9211724914180934e-08,9.203742314056033e-08
F1,S180,1.728097883901305e-08,4.2201345756997245e-08,4.953053752129981e-08,6.737020204235393e-08,3.45948867168569e-08,4.6255378561658575e-08,8.379160525064822e-08
F1,S181,2.224726544914469e-08,9.214241224274785e-08,7.510790337186395e-08,7.024162034147152e-08,4.840326159388634e-08,9.426218802779375e-08,1.105756195561026e-07
F1,S182,2.9550407469836785e-08,5.712122304519546e-08,7.305126414574944e-08,1.1952886219217035e-07,5.2636754876672514e-08,6.780673355185618e-08,1.3253193295376638e-07
F1,S183,1.8557551840791667e-08,4.709717029117253e-08,5.743018582610948e-08,6.765541262114349e-08,3.826330317972554e-08,5.0604541118497194e-08,8.936927891134371e-08
F1,S184,1.742528046418404e-08,4.1182175808772096e-08,6.420743756973129e-08,5.199285110910576e-08,4.3687835013922394e-08,4.486769789110063e-08,8.197578807535395e-08
F1,S185,1.3246180255569936e-07,7.903634483038093e-08,2.529746105405125e-07,9.222472754270961e-08,3.0633171928931766e-07,2.0991778299112015e-07,1.899889795241927e-07
F1,S186,2.388682730481905e-08,5.3809906985074264e-08,6.512355202451649e-08,8.038625700535829e-08,4.6634642106225884e-08,6.13334142712014e-08,1.0178978215712027e-07
F1,S187,2.0639411141611788e-08,4.768517066646398e-08,6.59552466575716e-08,6.410184066314943e-08,4.607316542758996e-08,5.309538653637898e-08,9.608911579500395e-08
F1,S188,2.8175361626301225e-08,9.96978559580982e-08,1.1021123924403492e-07,9.817368113020525e-08,6.454718020054861e-08,1.0115705695603136e-07,1.4815097674288565e-07
F1,S189,1.922859465208636e-08,8.019976642124874e-08,7.213283177521355e-08,6.33954491696774e-08,4.5009957384823585e-08,6.484603762632121e-08,9.827771338847441e-08
F1,S190,2.8913283395990662e-08,5.829247710597151e-08,8.780915572857324e-08,7.359645577904184e-08,6.258017835554611e-08,7.342563602980493e-08,1.1791901053192692e-07
F1,S191,2.895453045908054e-08,4.492227814370433e-08,6.678472473756924e-08,7.278682239790308e-08,5.380302626059905e-08,6.09782330980689e-08,9.888897224872361e-08
F1,S192,3.187117694645121e-08,5.7165994144072835e-08,6.060270802358554e-08,1.0369878230927941e-07,4.710445574114621e-08,7.725395536541119e-08,1.1070183514399124e-07
F1,S193,2.5676389063687235e-08,9.562961081898834e-08,1.2065284702830217e-07,1.6071879566225353e-07,8.685185420453008e-08,1.488992869373528e-07,2.109673872545752e-07
F1,S194,2.136453430317207e-08,4.8562055471163906e-08,6.256470724793681e-08,6.974478902968408e-08,4.52815805487828e-08,6.111661275371212e-08,9.430935799455886e-08
F1,S195,3.075130205436858e-08,5.875579262942139e-08,6.123437058693029e-08,8.281440222318333e-08,4.684014021608584e-08,8.485249385356339e-08,1.0071103237206043e-07
F1,S196,2.3427411222196145e-08,4.84808789579764e-08,6.667275207034903e-08,9.246726591107435e-08,4.694626201200432e-08,5.81702679564432e-08,1.1265323874562434e-07
F1,S197,2.0589100750740537e-08,4.4591591500230486e-08,6.135444927915177e-08,1.2893139663169913e-07,4.035976152559683e-08,5.4485149183196814e-08,1.3117831463082248e-07
F1,S198,3.392498976488027e-08,6.12005363356288e-08,7.456143520112087e-08,1.1660664434361158e-07,5.5350444705258285e-08,8.219470106069918e-08,1.3340985761727956e-07
F1,S199,1.83676072396421e-08,4.369353235857327e-08,5.768953522795597e-08,7.312370237917675e-08,3.823107594090955e-08,4.573751437306546e-08,9.248613994062592e-08
