,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.1503415864659707e-07,9.405384534435343e-08,1.0239477168899872e-07,166.9236366715185,1.865163736604554e-07,3.625588489842543e-08,2.669466402757401e-07
F1,S164,4.238510550585495e-08,4.833085883092996e-08,4.4247362083326173e-08,7.22135209301317e-07,1.1912098573260174e-07,2.6599835770114524e-08,1.416088896002213e-07
F1,S165,2.2865956053664527e-07,1.9806890670620843e-06,64.27494048884594,1.5198172891054958e-07,191.90224360667366,83.40920568075812,3.143037800741711e-07
F1,S166,4.500706363073165e-08,3.705268677779673e-08,2.8316816751341897e-08,7.803533024177623e-08,1.0358044170691654e-07,2.635952200911642e-08,2.5752395042614682e-08
F1,S167,2.71755515186511e-08,2.9340470355529795e-08,2.0486720186261156e-08,7.12261318037234e-08,6.687535829347866e-08,1.73169337126249e-08,2.1323149123369743e-08
F1,S168,4.930613787495907e-08,6.752952979495794e-08,9.675310889542046e-08,2.0634137685637879e-07,1.9325581612197228e-07,2.5173817231240404e-08,1.261560553396606e-07
F1,S169,5.298789762846001e-08,1.0031618803116162e-07,4.760341456853015e-08,1.7329076594583564e-07,1.2567665558952883e-07,3.897102377174204e-08,4.290417013523367e-08
F1,S170,2.4848756812973377e-08,5.084871800763645e-08,3.74037029452335e-08,5.8460375525316664e-08,9.957003146575028e-08,2.1468974542032212e-08,3.1395209748022096e-08
F1,S171,6.581967164780091e-08,5.173728997529683e-08,6.556117850319582e-08,1.2921262538219593e-07,1.3419141351916095e-07,2.4502385993304404e-08,4.6246269645419775e-08
F1,S172,3.5068911097831646e-08,4.175433803926354e-08,9.325153455099437e-08,2.600721492912718e-07,1.0890989249739922e-07,2.2215403025622254e-08,8.140050086939498e-08
F1,S173,3.253734358839315e-08,3.739392609507883e-08,2.2167321416794657e-08,6.01387764357182e-08,6.96982316169722e-08,2.0745632231072e-08,2.087796047729191e-08
F1,S174,1.3237285779478192e-07,1.9519484969114906e-07,7.960588845532207e-08,9.491498808189994e-08,3.720292124874633e-07,1.9801957239607343e-07,5.00573153332325e-08
F1,S175,4.7437545685363575e-08,5.419121150763326e-08,5.2127986246167386e-08,8.538663968777564e-08,1.4763800401553954e-07,2.7458072175818258e-08,5.1519898424210625e-08
F1,S176,5.639314114635728e-08,4.62372899949689e-08,2.8695620535426542e-08,8.591807050265969e-08,1.0135288057595011e-07,2.7941221010927307e-08,2.505816733099178e-08
F1,S177,3.1752160381066984e-08,5.7459594253459657e-08,5.0334203371254555e-08,1.0639944991326601e-07,1.2731891742773826e-07,2.4402970443604674e-08,5.298386058060573e-08
F1,S178,2.8625072030396482e-08,4.4817305327832077e-08,3.172171821179952e-08,8.89508287525643e-08,9.429872456948338e-08,2.162048013071143e-08,3.65540501229082e-08
F1,S179,2.6193268910986444e-08,2.959796704457301e-08,2.061392709688723e-08,6.307895980791882e-08,6.288034380124798e-08,1.6985403574988556e-08,2.0213288223356582e-08
F1,S180,7.210282194331629e-08,2.0879382857438902e-07,81.81755966057176,4.957749436431222e-07,7.335715018395051e-07,5.159845890757784e-08,123.19555933353155
F1,S181,4.746793523243093e-08,5.072035940128265e-08,4.092053862660365e-08,3.184176322415674e-07,1.309651951178248e-07,2.2230911071896825e-08,7.253713950918607e-08
F1,S182,2.8679914070702914e-08,3.256442112590288e-08,2.020518699403559e-08,5.70477809929862e-08,6.383309686568503e-08,1.8063023740694692e-08,1.986446176506467e-08
F1,S183,2.8623068982498625e-08,3.8362373263403516e-08,2.6988815328182897e-08,7.203214071972766e-08,8.143987074028121e-08,1.9171883353864445e-08,3.062981963676968e-08
F1,S184,3.1927087885226023e-08,3.2325240060726515e-08,2.2199551404731665e-08,7.126741406793821e-08,7.64167159378366e-08,2.0176212311704928e-08,2.225960963744959e-08
F1,S185,2.96409059473175e-08,3.1587423616954886e-08,2.1308122317537128e-08,6.046734583610566e-08,7.133709462429897e-08,1.877161406282686e-08,2.0961553403605613e-08
F1,S186,3.085945289469931e-08,3.504108210875533e-08,2.4095072972185303e-08,5.5270925555131125e-08,7.384948478750535e-08,2.0847620992300544e-08,2.0430404087486325e-08
F1,S187,2.830650540071236e-07,8.332613159782218e-08,5.709697232568283e-08,2.5139893927833503e-07,5.042525772487799e-07,5.655116296658239e-08,7.459397640514542e-08
F1,S188,4.157119557614565e-08,4.5019729304136145e-08,2.2195450611752614e-08,7.393433057167692e-08,8.306008659869222e-08,2.6860905271304085e-08,2.2903783479050238e-08
F1,S189,7.915688120883905e-08,8.087166352702408e-08,4.609225563151006e-08,1.2057374751660956e-07,1.704747809189574e-07,3.647754665638001e-08,5.364069748173144e-08
F1,S190,3.135842840474878e-08,5.425086810481922e-08,3.614928238916029e-08,6.586105064573383e-08,9.796360643672267e-08,2.3243333984991293e-08,3.076176131848783e-08
F1,S191,2.756436045530291e-08,3.782498907211264e-08,2.581251616835606e-08,7.608121146780478e-08,7.96426026627895e-08,2.0147376569990598e-08,2.640668348387721e-08
F1,S192,5.34787123928087e-08,1.6625121421804913e-07,5.238398950823769e-08,8.575929442247605e-08,1.5744104027233187e-07,4.669186155697582e-08,3.35144770818189e-08
F1,S193,2.5708380970304653e-08,3.1291869384892844e-08,2.4608455303299768e-08,5.538519048191212e-08,7.584203319390903e-08,1.7398217913090632e-08,2.0721828547708904e-08
F1,S194,1.2010688935363025e-07,1.6706978449559213e-07,60.7434260888832,2.2774177822224486e-06,40.56276029700251,4.3538771921150143e-08,432.6251018269864
F1,S195,3.000924622789704e-08,3.7984442161300014e-08,3.684137583478719e-08,7.89183213332756e-08,7.728848086520865e-08,1.9966582255780314e-08,2.661371720564432e-08
F1,S196,5.190620410045764e-08,9.657084500644738e-08,3.2409954317578806e-08,2.090605838067882e-07,1.317773548345188e-07,3.9589706065225684e-08,5.4800566364960354e-08
F1,S197,3.428393409870417e-08,4.945904285404001e-08,2.6046399897344886e-08,8.975930181883494e-08,7.750892468003492e-08,2.4198298807853423e-08,3.008956893322799e-08
F1,S198,9.3859985419713e-08,4.88616894940396e-08,3.435819978404382e-08,7.175984091594565e-08,1.7499429536020772e-07,4.1701021487904994e-08,2.5321413516057068e-08
F1,S199,3.6689542079994644e-08,4.6375133998410714e-08,3.5810687280486515e-08,9.501039614433448e-08,9.567180684281783e-08,2.3459957692012967e-08,3.11016526770607e-08
