,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.197954408107006e-08,4.950755202207818e-08,6.142809306326083e-08,6.359142668399254e-08,3.807339220066748e-08,7.805612564674495e-08,2.417443387497284e-08
F1,S165,173.03593811878133,9.215305561149293e-08,7.95479312788231e-08,1.653434049792401e-07,1.844771553273034e-07,0.0005940696547602128,4.352827500264868e-08
F1,S166,3.321052101727605e-08,6.621274106158436e-08,8.751195099297344e-08,8.839731544896961e-08,5.1016995653444144e-08,1.0283230541857613e-07,3.6641722365874607e-08
F1,S167,2.7753584728239248e-08,5.877275799275025e-08,6.78325630699618e-08,7.477341434045782e-08,4.484880914280392e-08,9.7319618125313e-08,2.93602552810583e-08
F1,S168,2.9405861078113813e-08,5.8601921261772325e-08,5.714454553942505e-08,1.0002760066630025e-07,3.8404014603610464e-08,1.0734624546028788e-07,3.0173269752047484e-08
F1,S169,2.0646173022403288e-08,4.479480732681211e-08,5.6775617624330904e-08,7.830451021340211e-08,3.3966133218354116e-08,6.812799706039157e-08,2.7389673057812484e-08
F1,S170,3.178137063760328e-08,6.743098864933845e-08,5.6937772613507344e-08,1.3729592832885722e-07,3.891714701695091e-08,1.3332131354267972e-07,2.9121114535289075e-08
F1,S171,4.394817143244043e-08,1.1213840562004988e-07,1.1519865683104211e-07,1.2376806178962424e-07,6.809939726546648e-08,1.9188756700166463e-07,5.394872821664293e-08
F1,S172,3.103539659004904e-08,5.9537789199910875e-08,6.989100282820216e-08,9.019051550725119e-08,4.756549805103748e-08,9.940338667858197e-08,3.115763604581e-08
F1,S173,2.9402223711010496e-08,6.043319092781949e-08,1.2099487092381525e-07,5.263751676457926e-07,6.15371466408226e-08,9.595997972196731e-08,1.5067803397943315e-07
F1,S174,2.800685765554285e-08,6.103067916526916e-08,7.491745702426434e-08,7.576121520651906e-08,5.01192362110105e-08,1.014235795899196e-07,3.0901933082964915e-08
F1,S175,2.8555962712795625e-08,5.8890330273293333e-08,5.9252296496271073e-08,7.629234039810422e-08,3.8891816197543465e-08,9.006008434614126e-08,2.5648340709683387e-08
F1,S176,2.8168187931826886e-08,1.012858951455254e-07,8.109326850006413e-08,1.2093047250119964e-07,4.564606438891003e-08,1.475442053114103e-07,4.18568088113182e-08
F1,S177,3.1020295359135664e-08,7.529515884742718e-08,5.721343003762945e-08,1.3876886082408212e-07,3.742058566022231e-08,1.3762688215676053e-07,3.2821839028716124e-08
F1,S178,8.466438593900747e-08,1.791308812904709e-07,1.2142588606990494e-07,2.211323298159292e-07,9.524725229512982e-08,2.963340897048158e-07,6.710346173327254e-08
F1,S179,2.7821758630380026e-08,6.199375814503073e-08,7.03041886518855e-08,1.1112807741643064e-07,4.243959300714856e-08,1.0143207993108866e-07,3.866568124292261e-08
F1,S180,2.2513617295996004e-08,5.1810843443951315e-08,5.6502058941892125e-08,1.1601005453673459e-07,3.5378034166027575e-08,8.41217094283962e-08,3.059253633518517e-08
F1,S181,6.335008667291428e-08,4.015612642198198,54.398324196146895,1.0908104037425722e-07,12.069212261021466,5.572010186196177,2.1358811961387757e-07
F1,S182,2.681134361684909e-08,6.223168697011627e-08,9.147433597340109e-08,8.879316509675298e-08,5.534555356176676e-08,9.6510952298396e-08,3.936436361366916e-08
F1,S183,2.950558811488707e-08,1.422782780282482e-07,1.4746907298009863e-07,85.18512591718472,6.138414038619364e-08,1.4390173364256277e-07,97.20448499853225
F1,S184,3.216744362517244e-08,7.263561265868101e-08,6.60785095693611e-08,7.259612164535337e-08,4.546131839670942e-08,1.1603852643391994e-07,2.7104195278875802e-08
F1,S185,2.3590831652539014e-08,5.3011560193883715e-08,5.5720735483557615e-08,6.348271676720725e-08,3.610738598825679e-08,8.914072741897419e-08,2.2031045547518218e-08
F1,S186,3.3006482088589766e-08,1.3250977489564958e-07,8.411458221852084e-08,7.92535735714868e-08,5.306475417709213e-08,1.666407289566685e-07,3.293412687609772e-08
F1,S187,3.774213573399548e-08,9.823245329638079e-08,1.0087934740935535e-07,211.20910753556228,6.581354840563958e-08,1.9595023290736414e-07,2.415782552065307e-07
F1,S188,1.9519968798738856e-08,3.9209491981409204e-08,4.9431214300757494e-08,5.8233019536902864e-08,3.098490860467235e-08,5.99627905433597e-08,2.1421445854768628e-08
F1,S189,3.414986193424704e-08,5.6089910643539395e-08,6.172793526276751e-08,9.953385116046778e-08,3.987673349457389e-08,1.2435341022642822e-07,3.253269990207255e-08
F1,S190,6.174383213017356e-08,2.6106018979629587e-07,8.75310110847129e-08,1.0368902038417236e-07,5.7372193080731337e-08,4.4678777635197027e-07,3.591855705129352e-08
F1,S191,2.677235782901705e-08,5.112455380421244e-08,7.436129264491139e-08,8.370654555754266e-08,4.578178517353604e-08,8.890803118815458e-08,3.3396121632494827e-08
F1,S192,2.5591845885214048e-08,5.9522570007079076e-08,6.497983247596809e-08,9.266951660036065e-08,4.255497444015245e-08,8.934549430367299e-08,3.33372031601573e-08
F1,S193,2.7056429363404688e-08,9.208961418030685e-08,5.9149458363061955e-08,8.778956125040916e-08,3.687917857206366e-08,1.7951565645803087e-07,2.6013659032196766e-08
F1,S194,3.508366261216021e-08,65.37249313914384,106.12003872196983,2.0790176280872576e-07,2.2784624829337665e-07,4.7500793970059567e-07,150.7773512501429
F1,S195,7.648178892179595e-08,1.3440194541665485e-07,1.270447764683146e-07,9.77398822761824e-08,1.1806756411453008e-07,2.1056518159321717e-07,4.873041781534218e-08
F1,S196,4.3356859598225536e-08,2.2010383394201618e-07,1.1467102978535612e-07,1.707815978693008e-07,6.004961601340603e-08,2.793043407728539e-07,8.05492712714635e-08
F1,S197,164.60351764375815,24.63860686149846,29.613093771314944,1.5000019895560512e-07,131.200313078173,103.97977542090419,1.9274488287411806e-07
F1,S198,2.87071964484463e-08,7.103261379768798e-08,6.593690653913196e-08,7.029078233894204e-08,4.387535271251467e-08,1.3263359348514127e-07,2.613867433579975e-08
F1,S199,1.9181391454657957e-07,9.311005328755004e-08,1.2950532481543894e-07,7.713028434607812e-08,5.944107504451843e-07,2.529392336148903e-07,3.786685645801346e-08
