,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.425254643152097e-08,4.8792569321427884e-08,4.960074518567994e-08,5.1188258072709524e-08,5.4876229226775117e-08,6.608063698477691e-08,3.9884557416670373e-08
F1,S166,6.47151770513717e-08,1.361888033901034e-07,1.4100186582798823e-07,5.9125001203622504e-08,1.4429013440559528e-07,1.5117395554882184e-07,1.1894367028991832e-07
F1,S167,4.5504416026951757e-08,5.613893070341794e-08,6.082712210290773e-08,4.415718827287162e-08,6.858861943055779e-08,1.1714243269764868e-07,4.152700268051509e-08
F1,S168,3.291843360452424e-08,4.856447736199102e-08,5.754967892765777e-08,3.53988449497838e-08,5.707795364119268e-08,6.125882758611823e-08,3.481502749349237e-08
F1,S169,7.780522227018608e-08,1.0580247007888547e-07,9.65420155851825e-08,1.2136008962723775e-07,1.227455026771042e-07,1.4109451683177659e-07,8.817568637271303e-08
F1,S170,3.340850632954425e-08,4.680615067085933e-08,4.848637195433387e-08,2.5837531146970277e-08,5.151555979309616e-08,5.6575759919937876e-08,2.6246371521332902e-08
F1,S171,5.0935022468205124e-08,4.994795277275103e-08,5.4713355128633724e-08,3.8778844144503916e-08,6.04788932517678e-08,7.249424838013614e-08,3.389670373480071e-08
F1,S172,2.9424790040264382e-08,4.5720275195246924e-08,4.4312546397705145e-08,2.685872376605229e-08,4.448993714060328e-08,5.8158129507692936e-08,2.4227117408736847e-08
F1,S173,3.0333383103653775e-08,4.576410957101393e-08,4.566457778837591e-08,2.8977108200325995e-08,4.483016186587091e-08,5.4754146801978585e-08,2.653320000274258e-08
F1,S174,4.0253357943608005e-08,8.015447925606784e-08,7.862771433991521e-08,7.428016112242856e-08,6.647280886768122e-08,1.0027098108300175e-07,8.802925719627146e-08
F1,S175,2.894366849483719e-08,4.351906180148511e-08,4.3626534129129836e-08,2.800348184342561e-08,4.2386311273592856e-08,5.1483793632458316e-08,2.4696648707404734e-08
F1,S176,3.796383316067125e-08,5.7675030492659126e-08,6.716215309237387e-08,4.6547067141043815e-08,6.090867184988638e-08,6.825120451561914e-08,5.0498097321153066e-08
F1,S177,3.28810119752383e-08,4.9475320918247574e-08,5.3044346709770536e-08,2.6272201904168866e-08,4.93454592303854e-08,5.615117748610197e-08,2.7193429169620546e-08
F1,S178,2.9372658237205636e-08,6.551321619466879e-08,5.184929356461753e-08,3.092466798729166e-08,4.932287830852018e-08,7.307859191702213e-08,2.844989760315307e-08
F1,S179,2.981379290179423e-08,4.569824111951271e-08,4.595542109305001e-08,2.6557693375424984e-08,4.544674735399171e-08,5.320900042575913e-08,2.4903114315789495e-08
F1,S180,2.759345202697129e-08,4.800948166043948e-08,4.8794820243723086e-08,2.5971128495650225e-08,4.662952934378289e-08,5.3944367666252893e-08,2.580102109372067e-08
F1,S181,5.139382506812761e-08,6.916532100666289e-08,1.250476465237419e-07,3.8942805308927905e-08,1.1011518464235993e-07,8.180611514519139e-08,5.649146203972862e-08
F1,S182,1.8377438669484623e-07,6.693650446334067e-08,6.944167718068372e-08,3.46067173902099e-08,1.6110859530871027e-07,2.362676796253317e-07,3.578592894767077e-08
F1,S183,3.0892859699117406e-08,4.694518097278666e-08,4.8537839940577584e-08,3.0195835207268e-08,4.663918721947582e-08,5.53058771266283e-08,2.8754596289573806e-08
F1,S184,3.775391356697759e-08,7.530896485319403e-08,6.149984983248562e-08,9.104130731475708e-08,6.152285247557513e-08,1.0030653813725481e-07,4.728267897181489e-08
F1,S185,3.354683498826848e-08,4.9577321821809233e-08,5.96172522825609e-08,3.355960177289542e-08,5.431839574136244e-08,5.697491234867014e-08,3.573043665418203e-08
F1,S186,6.356963677666802e-08,7.438097516545948e-08,5.9483149655636934e-08,5.8931923739585005e-08,8.683245151395245e-08,1.490190058553543e-07,4.6178936542084575e-08
F1,S187,6.75399222496122e-08,8.556854987978217e-08,9.329486615168632e-08,1.2156970135897023e-07,8.918725782421444e-08,1.2854153829703797e-07,8.512180038229996e-08
F1,S188,3.1536389590502865e-08,5.7660528306245355e-08,6.377405929582442e-08,4.024370233074549e-08,5.520479615225622e-08,7.063228888169242e-08,4.4519041952452186e-08
F1,S189,1.0180319194554431e-07,9.669304827869788e-08,1.0124000047883555e-07,3.951576296486039e-08,1.330349672068094e-07,1.3576486884588924e-07,4.907686388131426e-08
F1,S190,2.904012770017026e-08,5.027766859869263e-08,4.778599560776963e-08,2.9756124530036384e-08,4.4725706906814e-08,5.733500908492239e-08,2.739672996763386e-08
F1,S191,4.1306786918775545e-08,6.755094407188989e-08,5.569315499414612e-08,2.960381770450978e-08,5.818797254796159e-08,6.180714109645749e-08,3.30301086264777e-08
F1,S192,4.837125601794445e-08,7.851554689529373e-08,6.805218902758629e-08,3.947191445492058e-08,7.763343853543412e-08,8.609531918820823e-08,4.091371736339668e-08
F1,S193,3.0282290929995794e-08,4.9454900652987866e-08,5.6911226469862006e-08,4.528828256747857e-08,5.292397267966836e-08,5.966403459601001e-08,5.0937522916578874e-08
F1,S194,3.5533411418743145e-08,6.144691110541582e-08,5.1391705516470766e-08,4.8295715489842445e-08,5.257847249544535e-08,7.703446424508925e-08,3.4181483469439925e-08
F1,S195,3.570762872782695e-08,5.99853333656669e-08,5.888938502558004e-08,2.687246252727278e-08,5.722020761977386e-08,6.158847062451674e-08,2.9358969689162518e-08
F1,S196,5.2286694357413836e-08,7.951946575168887e-08,6.479079449491437e-08,3.720236967977712e-08,6.896024106868651e-08,9.2079804905439e-08,3.886128947801582e-08
F1,S197,4.260396751014642e-08,7.369559805633665e-08,6.890784515905715e-08,4.051631888828216e-08,8.537883166951101e-08,1.2721511814121492e-07,3.8807950866297365e-08
F1,S198,3.069019779946866e-07,3.2298466121400416e-07,9.061669431566203e-08,4.2718482906644466e-08,3.543726562982074e-07,2.648316061612753e-07,5.66668098042263e-08
F1,S199,1.3643651646231395e-07,8.146568483572855e-08,1.0912738364071832e-07,4.478939213959568e-08,2.5422086307588115e-07,1.4623456509073525e-07,6.223182059021279e-08
