,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.36332720457732e-08,75.47281065203944,5.559353057079221e-08,6.789044190524407e-08,8.408293363519654e-08,6.757515453159232e-08,1.3580900871864528e-07
F1,S166,5.71163250447617e-08,5.3464433131424445e-08,6.511249310562765e-08,4.78367309422114e-08,6.98815672146474e-08,3.288419819149491e-08,1.1187460406345523e-07
F1,S167,88.85164709896814,62.137895880578114,512.8951930616691,668.8222541536683,257.75248421739894,85.26958441422212,764.9669317287951
F1,S168,8.150234353940976e-08,8.440379031818755e-08,1.1052500738570739e-07,6.355432439919787e-08,1.2682772751686074e-07,4.752672088336629e-08,1.6287764570710545e-07
F1,S169,5.3653272206471274e-08,5.799501597998183e-08,8.479000745232553e-08,8.200421988244252e-08,7.285102296963367e-08,3.505767210148561e-08,1.9052263499975282e-07
F1,S170,4.552599500373542e-08,4.0929471417308745e-08,4.8267845910140375e-08,3.178853659668686e-08,5.9180387872114253e-08,2.417877143556497e-08,7.366305969583077e-08
F1,S171,7.601947371898844e-08,3.161731425059423e-08,5.136979398376413e-08,3.350197852740228e-08,8.362555998328862e-08,3.2260091556554286e-08,7.512003421705237e-08
F1,S172,7.448332021554708e-08,6.070518042240753e-08,7.548182883100845e-08,3.484683271941999e-08,9.897478718791141e-08,4.2689249284289836e-08,9.468189452287933e-08
F1,S173,4.944109464019486e-08,4.5616968367421274e-08,4.814263154795223e-08,2.6495809604068746e-08,5.997425949601984e-08,2.8761097884445572e-08,6.392665792824956e-08
F1,S174,1.3537387879710172e-07,4.3142697607544293e-07,1.0201989437552623e-07,6.609820013751351e-08,1.2354524638829137e-07,2.398937190373314e-07,1.7613964812525583e-07
F1,S175,5.17948052179629e-08,7.559519221604932e-08,6.351223522902668e-08,4.57943068595429e-08,7.109854257995265e-08,3.560565978284453e-08,9.404045432309573e-08
F1,S176,6.806864379854907e-08,6.36016356745487e-08,7.430142326539165e-08,4.121911925434739e-08,7.910997710404959e-08,4.39020941100812e-08,1.1092595755078246e-07
F1,S177,1.4874855117958246e-07,6.319767280615437e-08,7.84198341449917e-08,4.10013778853178e-08,1.4283252791208875e-07,6.012119603291188e-08,9.748991201196857e-08
F1,S178,4.745537585829672e-08,4.039576624883939e-08,5.2328049089516714e-08,3.2389075657143494e-08,6.044690773218656e-08,2.6968965322618707e-08,7.269964728384758e-08
F1,S179,1.2145238520694456e-07,4.864496070522176e-08,7.220256262602273e-08,2.9604619689755304e-08,9.390037362922628e-08,3.769602841406116e-08,8.283015497767624e-08
F1,S180,4.772581277215397e-08,4.094641063611195e-08,5.3530103549669584e-08,3.122661920686773e-08,6.198930095033048e-08,2.650637815827784e-08,7.875520012050676e-08
F1,S181,4.649196452536879e-08,4.129328552258328e-08,5.6905822204786973e-08,2.8632760943877753e-08,6.583255578253429e-08,2.6024634990977927e-08,7.067873694564463e-08
F1,S182,7.991044640949138e-08,6.153266867982424e-08,5.314052707869337e-07,4.119634491035098e-08,2.2857012876243694e-07,4.809533568721526e-08,1.9276273792847825e-07
F1,S183,5.552738645047561e-08,5.0316096958788525e-08,6.5554827206727e-08,3.6978963677429947e-08,7.290422330223613e-08,3.109325270243312e-08,9.821306360224748e-08
F1,S184,6.176739248374244e-08,6.814315992947142e-07,5.285753364045717e-08,5.333800776998383e-08,7.351410118106249e-08,4.755512349463965e-08,1.3279945814861486e-07
F1,S185,7.75527775596473e-08,6.447917349522482e-08,7.833852111348808e-08,4.8460109128258996e-08,1.0369443477172006e-07,4.656181589863113e-08,1.0893585616872146e-07
F1,S186,1.0693953401095343e-07,6.064860728433375e-08,1.4038074442209834e-07,9.541106250751261e-08,1.7421094864871778e-07,5.0740753076983206e-08,1.984266305817151e-07
F1,S187,6.574595658838153e-08,3.589674367196844e-08,5.315353334873527e-08,3.072742073311259e-08,7.319021679592776e-08,2.7776392526653997e-08,7.301557605604591e-08
F1,S188,9.93863387501648e-08,4.554863637471845e-08,1.1664692359632531e-07,4.1720197568965265e-08,1.8446218184432238e-07,4.333372191960358e-08,1.1545258633551824e-07
F1,S189,1.0198060329938698e-07,1.579379210025844e-07,9.50542147639109e-08,5.074919533107988e-08,1.1591930343087443e-07,7.060650803399861e-08,1.4346680346319872e-07
F1,S190,3.7799429391226467e-07,2.681028381485165e-07,5.935807340623924e-07,4.2966477641444656e-08,3.298221288183203e-07,121.28865816729393,2.483861645083867e-07
F1,S191,4.766190266653169e-08,7.347542541985492e-08,6.877533366435687e-08,4.364344050036174e-08,6.80162495773251e-08,3.351540648720423e-08,9.466398866791877e-08
F1,S192,7.619674339180756e-07,2.961565423047792e-07,4.593658191215021e-07,7.885721917791536e-08,83.80527215684948,75.77709392847177,5.6655658583314e-07
F1,S193,6.383620853103001e-08,8.528466575960672e-08,7.713380575296907e-08,4.889626235658731e-08,9.500849718831196e-08,4.740885891211181e-08,1.2847532948220312e-07
F1,S194,5.91128951689247e-08,5.743590398254076e-08,5.814411814701776e-08,3.523080102570358e-08,7.309455761306516e-08,3.286301311422263e-08,8.900631928303308e-08
F1,S195,4.561254720739769e-08,3.1778500163648296e-08,4.6961466252005175e-08,3.415969757122369e-08,6.028869469574519e-08,2.1826517774452165e-08,6.85132811372159e-08
F1,S196,5.019443610820756e-08,4.914048733283459e-08,6.886451383592506e-08,3.209724649516682e-08,8.088830421574196e-08,2.8041188405718084e-08,9.047531917173516e-08
F1,S197,7.92712931132534e-08,1.4080737830350002e-07,7.55967136051421e-08,5.24897466154775e-08,1.1059144438315961e-07,5.0792880209054625e-08,1.518999689020372e-07
F1,S198,7.548368679982864e-08,1.028709563481684e-07,6.206427755549307e-08,3.932976890537466e-08,7.750643783042205e-08,4.035714617364636e-08,8.692095077534932e-08
F1,S199,1.9809345035758826e-07,1.0424197496363395e-07,1.2803826349037149e-07,4.859284682201831e-08,1.6361905637122243e-07,1.3841663870914183e-07,1.6076151819191879e-07
