,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.042846977544061e-08,8.078567563005461e-07,4.244882320119696e-08,4.112908377798277e-08,5.922660501373703e-08,7.862028613622056e-08,6.270029269838109e-08
F1,S166,5.6123697460352374e-08,1.2272194884728087e-07,3.0868719465844626e-08,6.349286036016048e-08,7.058101936608611e-08,7.944585936428548e-08,9.381758081471995e-08
F1,S167,4.6725522965018454e-08,6.061107757341568e-08,2.804485114596368e-08,6.883050973866286e-08,6.057336066213803e-08,5.2756114509722785e-08,1.113137266439955e-07
F1,S168,7.101022405581048e-08,8.871466899440721e-08,3.287157003161808e-08,5.322120977749432e-08,8.091258393570069e-08,9.397252566899651e-08,9.109426204914877e-08
F1,S169,3.613736222250359e-08,7.798023666422993e-08,2.9693802535763355e-08,4.294742017688639e-08,5.9542975788017516e-08,4.8737391712176624e-08,6.908753788929804e-08
F1,S170,4.785131119991673e-08,7.89159989596469e-08,1.2353142826511339e-07,4.728002929871099e-08,1.680912211712442e-07,5.7103310069264026e-08,1.5369707608866213e-07
F1,S171,3.906160749937844e-08,1.0273926246648145e-07,4.176230721814337e-08,4.1858592841401224e-08,7.08753100419092e-08,6.485006108444605e-08,8.463363402750154e-08
F1,S172,3.498109162249793e-08,6.077887621086597e-08,2.123605502961621e-08,3.8418965681543005e-08,4.904631507825747e-08,4.491098583002274e-08,5.7696880334667805e-08
F1,S173,6.009797286822572e-08,1.1522159398005813e-07,4.445902804875261e-08,4.5272684093868466e-08,8.577834556084644e-08,8.31541142210705e-08,8.43605396390013e-08
F1,S174,4.282426300171121e-08,6.185717208566179e-08,2.6696489849719772e-08,4.0060389036375424e-08,6.042705723505234e-08,5.414163811278945e-08,6.975133883620684e-08
F1,S175,5.497751417130985e-08,1.0651373252992164e-07,1.4302929352424657e-07,4.5327417921355876e-08,2.717769593632211e-07,6.497091615810352e-08,1.4881230250256136e-07
F1,S176,3.999964005032928e-08,6.686971789400948e-08,2.652965253358301e-08,4.009095410021007e-08,5.7512258264345366e-08,4.79646826975048e-08,6.485947631964144e-08
F1,S177,4.35975967291212e-08,7.9654193923995e-08,2.9439768518691875e-08,4.5306602276539524e-08,6.54713750777823e-08,6.285098227275443e-08,8.051458281762621e-08
F1,S178,4.879930472523213e-08,7.93722551390167e-08,4.1736385043753736e-08,5.607278389275714e-08,7.597466843142415e-08,6.360142913584744e-08,1.053129615569253e-07
F1,S179,2.8077876221920447e-08,4.7848238281954136e-08,1.691811659513973e-08,3.086841728251521e-08,3.6139116356026054e-08,3.545994886027444e-08,4.579060893336284e-08
F1,S180,1.1248490170828416e-07,5.890228706722466e-08,3.925909421582474e-08,6.051250897035598e-08,1.2372818262607078e-07,9.77190878195041e-08,1.0072724672823375e-07
F1,S181,2.0854683054344137e-07,5.542544381534607e-07,9.486447576137521e-07,1.746745382966775e-06,5.105331286058369e-06,2.8969728327266514e-07,102.71173111437903
F1,S182,4.901930356728965e-08,6.870555702621079e-08,2.6659141715631964e-08,4.271489269087531e-08,6.765358798595621e-08,5.985351156169014e-08,7.264988557934584e-08
F1,S183,3.670789682232289e-08,8.549712942123304e-08,2.4258427740325935e-08,4.675722802450186e-08,4.7502056297126904e-08,5.338082743236011e-08,6.524585587595792e-08
F1,S184,4.041792166975542e-08,1.062167107477685e-07,3.183667516197381e-08,4.141436090683204e-08,6.403751149080206e-08,7.20379864031776e-08,7.677245320236861e-08
F1,S185,6.677303880414119e-08,5.6809278404970785e-08,2.5252210043551335e-08,8.852083885117201e-08,6.883601628291238e-08,5.257351411877597e-08,1.2005219013143373e-07
F1,S186,4.880174834211969e-08,1.0289245405456963e-07,7.43942188849235e-08,5.446839325989876e-08,1.1782859330780622e-07,6.579887558197489e-08,1.5423756130659793e-07
F1,S187,9.238802558495269e-08,0.7307177987884845,2.3983752445860325e-07,1.0333385759384284e-07,0.47484180225641953,1.3541220918989546e-07,2.0893358003924838e-07
F1,S188,8.043930216271824e-08,2.545981703601951e-07,3.484117039589651,5.2574768705466026e-08,2.1871655541456928e-07,1.305844798450783e-07,1.2539164793183374e-07
F1,S189,3.3904868363166755e-08,6.907547795192692e-08,1.799958251684966e-08,3.459754511366808e-08,4.195572405156275e-08,4.762928405243372e-08,4.9053183558117955e-08
F1,S190,3.644899176310351e-08,8.696405202775372e-08,1.9262292152263487e-08,5.736862242228822e-08,4.197941363534618e-08,5.146456407960786e-08,6.726928091989306e-08
F1,S191,8.358000857047911e-08,7.479930485973178e-08,4.184508647719876e-08,546.0034954125418,9.547399471869338e-08,6.433331101112739e-08,202.25348309984852
F1,S192,6.25987097780703e-08,1.5976386334654567e-07,4.07152954522935e-08,6.21297018188369e-08,8.577578492441025e-08,1.0975039068928367e-07,1.0354287728730871e-07
F1,S193,5.332333676907066e-08,1.039044409905271e-07,2.4151145438260696e-08,6.054200308888928e-08,6.192289395249514e-08,7.760084142927237e-08,8.083397275919724e-08
F1,S194,4.3908959949217245e-08,9.05732844968957e-08,3.034562022564492e-08,8.362340131213293e-08,5.973046995439284e-08,6.018460446652951e-08,1.2434087521515154e-07
F1,S195,3.8073819126868065e-08,1.199248793776665e-07,2.484857365028509e-08,4.2681367236599554e-08,5.0072370352469374e-08,6.40901493602478e-08,6.247892295274633e-08
F1,S196,4.643821773434935e-08,1.6174721784489818e-07,1.2321245942531695e-07,5.791155634263869e-08,1.0026535070836089e-07,7.55633977182917e-08,1.663007453307828e-07
F1,S197,5.627965970645709e-08,1.1009368594684746e-07,3.2693963671352874e-08,5.5840481743190626e-08,7.335897815461262e-08,7.623959322537297e-08,8.886091625535879e-08
F1,S198,4.9356976449386046e-08,7.375619608443826e-08,2.9792665063488752e-08,6.272624894936551e-08,6.659071712754574e-08,5.7646938434141437e-08,9.955844701827113e-08
F1,S199,4.755300254594764e-08,6.760616723981092e-08,2.3948773339497534e-08,6.002740373986472e-08,5.791203491157074e-08,5.242093857730503e-08,7.953707033995925e-08
