,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.453541794866206e-08,5.723770762596934e-08,1.0935121386708886e-07,5.2051281863257705e-08,5.659286457006837e-08,3.283384751069573e-08,1.4649521527258042e-07
F1,S166,3.528180408531627e-08,5.3338574945007894e-08,1.005115641060975e-07,3.7362314056394846e-08,5.988516174132817e-08,3.3283058063370465e-08,1.1987591253832777e-07
F1,S167,4.177158500555168e-08,6.256803436347334e-08,8.150003659028616e-08,5.3259916975001614e-08,4.9755112848812074e-08,3.8849929430757104e-08,1.376083212900793e-07
F1,S168,3.361460867317307e-08,5.3328359350887e-08,6.83946061998993e-08,5.789235804515714e-08,5.0351486813656085e-08,2.996138743680292e-08,1.2660736897488442e-07
F1,S169,3.991096390879094e-08,8.609250358653867e-08,7.03250305263627e-08,4.361048077963401e-08,4.8290661506541664e-08,4.183819513608016e-08,1.0244538931553856e-07
F1,S170,3.2757521038733815e-08,6.047536071462714e-08,6.719176220114935e-08,4.0051800555518614e-08,4.271013632104675e-08,3.185033949052018e-08,9.957750911277757e-08
F1,S171,4.683199772084468e-08,9.501853444454347e-08,7.308330683757128e-08,282.58252323485596,4.547394858099799e-08,5.9323276524964164e-08,9.498178227975941e-06
F1,S172,4.4695675593570273e-08,6.000412398165349e-08,8.03321015846469e-08,3.5705709458543045e-08,6.09902156371273e-08,3.614491846397377e-08,9.945374998723869e-08
F1,S173,3.6384937404654096e-08,4.2484379156019264e-08,5.6226444243050095e-08,3.1872253470893654e-08,3.956382245579112e-08,2.8419901524813988e-08,7.845929890527703e-08
F1,S174,6.204181691880966e-08,5.845205100032627e-08,5.5831917053867255e-08,4.267249720563341e-08,4.519477085888089e-08,4.0487462443251394e-08,9.736966675533318e-08
F1,S175,1.3303926382956274e-07,1.0058602543276537e-07,3.3287627544679917e-07,3.9423828928089794e-07,2.2516211182498496e-07,9.906121602679039e-08,161.0656271238231
F1,S176,3.594650083136375e-08,5.502828133600007e-08,7.67821418490897e-08,3.9268615373660914e-08,5.0291610924980876e-08,3.090590341250157e-08,1.157326961507162e-07
F1,S177,3.2355161387136385e-08,4.7028051724305214e-08,4.088472620137237e-08,3.149019492792318e-08,3.0836630518873307e-08,2.7024384322488767e-08,6.752596420023643e-08
F1,S178,4.144466319349249e-08,6.24952214031055e-08,1.5035386561837064e-07,6.481045428087157e-08,1.530320263631709e-07,3.294449359732548e-08,2.437537364411351e-07
F1,S179,4.654459136471394e-08,4.453683848452999e-08,3.9502872750602334e-08,2.9823752371275204e-08,4.423695517196361e-08,3.2604682511337866e-08,6.582868073130682e-08
F1,S180,5.281394811232138e-08,1.1391310726317582e-07,7.937015242408905e-08,9.093218769172431e-08,6.341640255921088e-08,7.081300758448685e-08,2.567872188849046e-07
F1,S181,46.766315225742034,9.765803292318111e-08,3.191434212868675e-07,3.274453759618682e-07,283.3043110849621,3.486996347736464e-07,33.377184070069156
F1,S182,3.438574883063652e-08,7.036826360042739e-08,2.0877877939779845e-06,5.374733713687341e-08,1.1093571580794706e-07,4.9315746446570826e-08,4.460807711487358e-07
F1,S183,3.807098215822665e-08,5.5249095970616875e-08,4.8139841896475616e-08,3.317860984505119e-08,3.989850668807888e-08,3.126871799493004e-08,7.772360404312084e-08
F1,S184,8.721228061943714e-08,4.447224406267545e-07,1.235273739942679e-06,1.2675733497001837e-07,2.6310226678522795e-07,2.4430658217102213e-07,2.9206693524709464e-07
F1,S185,6.447211587310276e-08,5.9126628888951176e-08,8.492026166469293e-08,6.895512120410847e-08,7.952376751104979e-08,4.8153325469716346e-08,1.7940572194633322e-07
F1,S186,3.6542317252450476e-08,5.8531659334991106e-08,1.556025264572212e-07,5.131021793526741e-08,5.8308946723220645e-08,3.1987517916055885e-08,1.203416199209033e-07
F1,S187,3.5313105769155465e-08,7.542524323498773e-08,4.077516322199321e-08,3.1454565478684586e-08,3.511050271225499e-08,3.612920286565894e-08,6.821864144643123e-08
F1,S188,3.339403428995751e-08,4.67940967389014e-08,4.9789644906091946e-08,3.808242301174708e-08,3.8629100798941964e-08,2.7006564314932245e-08,8.918619684217835e-08
F1,S189,4.1553304085805026e-08,5.6579274603619476e-08,7.318958402476741e-08,3.6843997538806086e-08,4.635422031888064e-08,3.415542062670311e-08,1.0229393797523076e-07
F1,S190,6.171846186995483e-08,4.6887228735258924e-08,3.880478892433281e-08,2.7746913440096927e-08,4.93993403746662e-08,3.8433198970886873e-08,6.121279543783857e-08
F1,S191,3.8498242437501315e-08,8.642282041480425e-08,8.995242749150644e-08,9.981549016481064e-08,5.132344684506494e-08,5.027911980333281e-08,4.7574390901954263e-07
F1,S192,2.846126670030136e-08,4.159890625133974e-08,3.8546308510363263e-08,2.7792059550162832e-08,3.022885033391701e-08,2.4795501510206744e-08,6.481129044920032e-08
F1,S193,3.1252344704137786e-08,6.401199375440699e-08,1.3642934847230849e-07,5.316621522177087e-08,6.975228136939766e-08,3.39962253373824e-08,2.0080376533566783e-07
F1,S194,3.097271541461017e-08,4.403215707240619e-08,4.530495565096942e-08,3.629906344379777e-08,3.326654834478351e-08,2.6909171073520426e-08,8.803162771891805e-08
F1,S195,2.7581064112706427e-08,3.903065961208474e-08,4.3631709638119245e-08,3.199695801405763e-08,3.161677035634294e-08,2.2346732400375923e-08,7.31661997821524e-08
F1,S196,2.742612474349715e-08,4.427954500423939e-08,4.428503607261508e-08,2.6418885971830937e-08,3.1665995847325507e-08,2.6399745680285392e-08,6.5983379532277e-08
F1,S197,3.6959759255114446e-08,4.568139553129608e-08,5.2817579519407523e-08,3.159671545298555e-08,4.7758217818819924e-08,2.974199652122492e-08,8.120587230081366e-08
F1,S198,4.0474030387391834e-08,5.1553200007250194e-08,7.973936160133346e-08,3.185716895609177e-08,4.747648439803128e-08,3.316925724472742e-08,8.575277609891728e-08
F1,S199,2.6152288825403846e-08,4.300329231887855e-08,4.329565183165625e-08,3.151976043298919e-08,3.238408076721462e-08,2.3191816277956003e-08,7.120889431637862e-08
