,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.244134467538715e-08,8.930398284770796e-08,5.284064332626477e-08,5.3894681196566676e-08,4.94019095972514e-08,9.030606217697008e-08,3.9236529262476434e-08
F1,S165,2.052480393900662e-08,6.357942469868535e-08,2.882683996018421e-08,4.5142776833692546e-08,3.3575766801265e-08,6.664544310215952e-08,2.852338532719214e-08
F1,S166,3.997950318173878e-08,4.772645539077766e-08,3.303715840751181e-08,6.033071341367953e-08,5.1462592733960724e-08,8.467702180218214e-08,3.921612690506139e-08
F1,S167,1.2783930928152697e-06,60.3852819666366,6.423154784208342e-08,665.1209981298498,7.79028745917343e-08,43.316211803011136,346.8219759829206
F1,S168,2.204865853219372e-08,4.9935200505461036e-08,2.8965775865892887e-08,3.637323497078753e-08,3.242701101305868e-08,6.832139445635788e-08,2.695260518521345e-08
F1,S169,3.57428551279761e-08,5.586146824995817e-08,3.007122667414332e-08,4.4925749113408465e-08,4.04665906426312e-08,8.100622920147531e-08,2.885299388647276e-08
F1,S170,4.0483666538581565e-08,5.3420041774572694e-08,2.995899058650292e-08,3.794715449354606e-08,3.8652469392109704e-08,8.51951437590573e-08,2.480986945271803e-08
F1,S171,2.3456568861184175e-08,4.058107175062077e-08,2.587928301165447e-08,3.9349383925331485e-08,3.580335948304491e-08,6.03791455174797e-08,2.4097860532432877e-08
F1,S172,2.3131570878043823e-08,4.075400175918336e-08,2.4413995469176448e-08,2.8376052802998357e-08,2.9274561611538787e-08,6.149569233880275e-08,2.051363007651971e-08
F1,S173,3.4680262347127e-08,1.3461279491064802e-07,2.9552346552584502e-08,4.681647714616121e-08,3.785004922752975e-08,1.144158548241402e-07,2.5858965860694344e-08
F1,S174,9.301903968739822e-08,1.296809029510629e-07,6.898483908662796e-08,7.803535142232081e-08,9.476912798917617e-08,2.1317943259514196e-07,4.9364415465110325e-08
F1,S175,2.527531203333208e-08,1.0003496711604557e-07,5.465062353929046e-08,4.325057268607364e-08,5.2391900973702276e-08,9.832596610689462e-08,3.601194685641478e-08
F1,S176,3.4645878642435354e-08,8.140668443481964e-08,593.3849091460391,4.677242777339832e-08,3.4133383530548756e-07,1.6752183183610014e-07,147.02870353752238
F1,S177,1.8957353093639306e-08,5.4343038655769034e-08,2.8777878833962113e-08,5.0978764960662795e-08,3.283342410706718e-08,6.413800636982342e-08,3.289063527531054e-08
F1,S178,3.576099841705676e-08,9.009014580617191e-08,6.360812149710298e-08,4.9177027531912666e-08,6.067317120830772e-08,1.2425807125199605e-07,3.4397118087778254e-08
F1,S179,2.2474342615229007e-08,5.168699861689362e-08,3.8559953202239086e-08,4.884850122840804e-08,4.534078703413998e-08,7.209266155769296e-08,3.756924140923213e-08
F1,S180,3.154543295330486e-08,6.421556348883772e-08,4.9384258063437464e-08,4.964873751696556e-08,5.276418143939404e-08,9.41864817905082e-08,4.7390216501045186e-08
F1,S181,3.775932942408771e-08,8.173905891647952e-08,3.5013138084166866e-08,4.9392517696693426e-08,4.607193068701527e-08,1.2251633143948542e-07,3.021885475233128e-08
F1,S182,2.0350980845502377e-08,3.983220260678983e-08,2.791397148577464e-08,3.116555519015106e-08,3.2235163695169257e-08,5.6912907406380165e-08,2.372025242376166e-08
F1,S183,3.287090790696753e-08,7.92328271228933e-08,2.5838337241036233e-07,4.852005478186413e-08,1.4040190512767753e-07,1.2601683315557336e-07,1.3140481160229298e-07
F1,S184,2.699196603924938e-08,6.516995359093665e-08,2.897738143563217e-08,4.553841883603457e-08,3.309657858645555e-08,8.174558527414514e-08,3.146325651923286e-08
F1,S185,3.2434210845288164e-08,1.6307147263730596e-07,5.772552268066585e-08,5.805308771508319e-08,5.6817923774310244e-08,1.4485951966205042e-07,5.720163994159211e-08
F1,S186,2.6715222142027394e-08,4.6086459262835565e-08,2.432157762845735e-08,4.416251424101001e-08,3.1101673716977564e-08,6.817000244929432e-08,2.537944261178416e-08
F1,S187,2.9036945425519316e-08,9.606087274962834e-08,5.549311327832592e-08,6.566690962161441e-08,5.314177496187546e-08,1.1653071888278685e-07,5.457517531777133e-08
F1,S188,2.2599027776685046e-08,4.44362603793116e-08,2.5433561235247553e-08,3.219307185412946e-08,3.025480708592863e-08,5.98063801329162e-08,2.08884614323497e-08
F1,S189,2.355540125318782e-08,5.4803057022118716e-08,2.779408620557001e-08,3.5487735392324715e-08,3.2695006042596636e-08,7.385834177588964e-08,2.6074283910758885e-08
F1,S190,2.8380163654707928e-08,9.422225464902047e-08,4.0479044343427936e-08,4.696535766258651e-07,4.668421177736277e-08,1.0358413788513113e-07,1.7772399117384155e-07
F1,S191,4.324738239964013e-08,7.974917215313506e-08,7.175483604369991e-08,6.147163148907385e-08,8.350999481514084e-08,1.2005879002211723e-07,5.5757111509621105e-08
F1,S192,2.7249586682168823e-08,8.886510775709131e-08,9.38497888008212e-08,3.144942603574581e-08,7.226071561077636e-08,1.312354462777759e-07,5.436933212981968e-08
F1,S193,2.479578514999237e-08,5.105379489435494e-08,3.073967487826487e-08,4.251519139324062e-08,3.722953611304419e-08,7.998355479890191e-08,3.9908858945871824e-08
F1,S194,3.4039803025026984e-08,9.778445929445137e-08,4.044107925166085e-08,5.8451742915814474e-08,4.933063374540759e-08,1.1324804549464027e-07,3.558142008829895e-08
F1,S195,3.233413278416769e-08,7.91542981151384e-08,7.641360488641335e-08,5.59157465948313e-08,8.589155456515859e-08,1.2288735362261693e-07,1.6238718992763984e-07
F1,S196,3.204412265657658e-08,5.603464246050272e-08,7.05606143537514e-08,5.242471991304941e-08,9.669969647496108e-08,9.396457730512096e-08,6.061840706312893e-08
F1,S197,2.28129759620576e-08,5.2984534450396804e-08,4.319529259844463e-08,3.8687840166528104e-08,4.891254609456803e-08,7.501343747228009e-08,3.291562825158762e-08
F1,S198,2.4935465372268e-08,5.258263354919097e-08,3.956765860716497e-08,3.7635322714485224e-08,4.9668984565471765e-08,7.684766917424203e-08,3.5874069569773824e-08
F1,S199,2.8864892409172354e-08,5.548811107790115e-08,2.9151314479725532e-08,3.1800188587942053e-08,3.510020561882334e-08,8.188623676034539e-08,2.3069544225369753e-08
