,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9537197830312456e-08,1.0035922789210034e-07,4.107991090815178e-08,7.681887429764018e-08,2.896822166013439e-08,9.855639314576461e-08,1.0399066621302308e-07
F1,S165,2.4061453106419752e-08,3.829978616987926e-08,4.123164702502141e-08,5.0069797072215464e-08,2.5559606722130255e-08,3.299548953001448e-08,7.147703785941306e-08
F1,S166,3.058950710668249e-08,4.5609020357033e-08,4.187900563116839e-08,4.9264745948295014e-08,2.7604039027820674e-08,4.096439223402447e-08,7.116148144457462e-08
F1,S167,4.8514758712756e-08,4.0981073213030316e-08,4.180231792382727e-08,4.0711797734879134e-08,3.010710857791479e-08,3.760500154186721e-08,6.143438395656555e-08
F1,S168,2.7075026608087832e-08,6.845409935123604e-08,5.0206540084366917e-08,6.499370883305819e-08,3.370317532418388e-08,4.495807001685155e-08,9.476983804581869e-08
F1,S169,1.8094303064799202e-08,3.7191127065988045e-08,3.855042420665218e-08,5.285795470736206e-08,2.1752131399271642e-08,2.7544700947627546e-08,7.504424160412535e-08
F1,S170,2.2645885140080502e-08,3.7031263942959e-08,3.090192210312193e-08,4.205460546365233e-08,2.0041908579493603e-08,3.024907181055544e-08,5.6641894186357e-08
F1,S171,1.869960928628083e-08,3.453813583140384e-08,3.4345161505819624e-08,4.4839336286823206e-08,2.049745363764223e-08,2.674413196974872e-08,6.119562898671813e-08
F1,S172,1.7426109721586582e-08,3.699266616456339e-08,4.6560667247941584e-08,5.440844141522077e-08,2.5432264695020944e-08,2.687859661007807e-08,8.492974920784943e-08
F1,S173,2.2978898085399765e-08,6.269091730508628e-08,4.869874512821245e-08,6.700163237634941e-08,2.906087736591419e-08,3.960824171093296e-08,9.845774064413624e-08
F1,S174,2.0009414492038048e-08,5.268465026426592e-08,4.027699035842306e-08,5.3485502302079054e-08,2.3133350701133823e-08,3.843025019459309e-08,7.164965564558336e-08
F1,S175,2.4437842510702603e-08,3.696514231872853e-08,3.569112422102561e-08,3.990972244804534e-08,2.3598573993988066e-08,3.0246824070168735e-08,6.094851554624591e-08
F1,S176,2.0106541987538395e-07,4.177540426058906e-08,3.901431665170499e-07,4.841426669373226e-08,25.93584393027458,5.145672319044966e-08,1.231485185670727e-07
F1,S177,1.7358722574507734e-08,3.945954510140992e-08,3.21281848151932e-08,3.9441944152962985e-08,1.8553100139797834e-08,3.033906756099848e-08,5.443101688424611e-08
F1,S178,2.9561180603418463e-08,4.572883218678374e-08,5.276671719416322e-08,5.505078394822783e-08,3.104464780485358e-08,3.4123408365686555e-08,9.497810941291701e-08
F1,S179,2.3691606793299822e-08,4.77192827433623e-08,9.881752662265042e-08,6.918471084728055e-08,6.160730739644124e-08,4.1553785500677916e-08,1.9955660470831683e-07
F1,S180,7.497304649988434e-08,4.386221828157116e-08,4.4323917282370864e-08,1.3180673327271083e-07,3.667810700172544e-08,4.8866952867202345e-08,1.4284348248880353e-07
F1,S181,3.953424974267914e-08,4.081001918316894e-08,5.594694410946898e-08,4.841482062113138e-08,4.178644625586445e-08,3.6546428019249915e-08,8.949523712509677e-08
F1,S182,3.527701785873813e-08,4.134650395848942e-08,7.999054170866119e-08,5.7064840306689676e-08,4.167648725509427e-08,3.800274165710646e-08,8.863304815654638e-08
F1,S183,2.205786104009012e-08,4.382042562270629e-08,4.321307542255809e-08,5.684593148964922e-08,2.4088738446135348e-08,3.080263209076087e-08,7.373747112636753e-08
F1,S184,3.597443366449211e-08,3.735777649199043e-07,1.2060307709569251e-07,5.042139643398655e-08,5.831968301112813e-08,1.7968666760889505e-06,9.681194249348777e-08
F1,S185,2.2972322614461988e-08,4.585978657384947e-08,4.1946137307080285e-08,1.0454000429526067e-07,2.7476661882572322e-08,3.461340361072522e-08,1.5447748660429684e-07
F1,S186,3.2772165696157785e-08,4.223089377782408e-08,8.805566014136399e-08,5.749099925529695e-08,4.6533261289277744e-08,4.059614084452447e-08,1.0275191582846844e-07
F1,S187,1.6116785848737742e-08,3.446306478817755e-08,3.458934301637013e-08,4.109425935493762e-08,1.9057080804519234e-08,2.567604997299673e-08,5.776981038515856e-08
F1,S188,3.2064988013172036e-08,4.3073009171604465e-08,4.5109977233592854e-08,5.34059955372046e-08,3.094959276163254e-08,3.8463292302927734e-08,8.699850962407142e-08
F1,S189,3.4643475547753255e-08,4.282131138484128e-08,3.4209992288112186e-08,6.65334413063973e-08,2.4362242901811462e-08,3.410825805409449e-08,8.342544670312207e-08
F1,S190,1.981710301573367e-08,3.7418865607998244e-08,3.17893698766052e-08,4.289132114729095e-08,2.0369609154329834e-08,2.8571684381610304e-08,5.8368652846171667e-08
F1,S191,1.7991580093142497e-08,6.658177906815452e-08,3.7713273204762584e-08,5.637067777548944e-08,2.0319435468593868e-08,4.8054788725023073e-08,7.454154723220656e-08
F1,S192,3.401754211993864e-08,3.89152601804699e-08,3.164692861588418e-08,5.408251261393971e-08,2.3956278011742787e-08,3.5848047003406094e-08,6.675463941192113e-08
F1,S193,1.7586820881387855e-08,3.44313447882194e-08,3.128654763579753e-08,4.068919608443203e-08,1.8794977918912755e-08,2.6941225094842268e-08,5.74629001501246e-08
F1,S194,1.5968193168934964e-08,3.9273813739729915e-08,2.9141579767880374e-08,3.9564150032013264e-08,1.7319264752907386e-08,2.829775180093287e-08,5.3342326452892e-08
F1,S195,1.6123041692220297e-08,3.909503362548516e-08,3.189883814628034e-08,4.342596240455384e-08,1.8874836518988508e-08,2.8251389504575433e-08,6.144649721462922e-08
F1,S196,2.1470341181940542e-08,3.7707397224423734e-08,3.667316997602724e-08,4.229886437924229e-08,2.2901911807971265e-08,3.1107300534943504e-08,6.17262424567953e-08
F1,S197,1.7069051346403605e-08,6.071095267141179e-08,2.8119014872844823e-08,5.309287046409197e-08,1.6753466883504552e-08,3.957436735880325e-08,6.374258394481462e-08
F1,S198,1.4416731997277907e-08,3.4721575378778634e-08,2.4577567159886172e-08,5.042381208336536e-08,1.4740130375184132e-08,2.465897726333632e-08,5.937167527866315e-08
F1,S199,3.068910745328979e-08,3.849896264927351e-08,1.1255571209094128e-07,5.332574551950467e-08,5.7899985604872965e-08,3.780146212380854e-08,1.021956356090945e-07
