,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.446668820944155e-08,5.546616514571683e-08,8.990043556581645e-08,17.692625567273698,6.38011127873198e-08,9.669584342222927e-08,4.4056279164063526e-08
F1,S165,1.973861289190041e-08,3.451103581068201e-08,6.206396132331879e-08,4.6849069806081376e-08,4.858883485218624e-08,5.8867453796778564e-08,1.965532543049295e-08
F1,S166,2.0838516341473164e-08,4.183734998389223e-08,1.837049663758867e-07,4.412461293277505e-08,1.3604324161634294e-07,6.750263925821748e-08,3.954290666175176e-08
F1,S167,126.04837278114053,305.16892381802626,1.4009877501841372e-07,1.6160066845645402e-07,1.7145024731097109e-07,209.48472436945713,4.8977046460060966e-08
F1,S168,4.334169475153496e-08,9.288775241174248e-08,8.690325297448845e-08,2.803808256206842e-07,6.93000299044088e-08,1.4354175582526432e-07,7.313277868746242e-08
F1,S169,2.4988603442390706e-08,4.143253025446151e-08,9.241679706453211e-08,5.5400172324526e-08,5.484657065239989e-08,6.925589623843718e-08,2.6776613196803372e-08
F1,S170,3.104870770514585e-08,7.243439222984479e-08,8.953404650420381e-08,5.8938246171170946e-08,8.261845605953018e-08,1.06654260535787e-07,2.895516866786479e-08
F1,S171,2.2788013589643973e-08,3.9237779046015286e-08,1.8052369129247142e-07,6.311729449516308e-08,8.052923759278108e-08,6.523719456569988e-08,3.736129888094164e-08
F1,S172,2.2628235747566316e-08,4.155459039920553e-08,7.349635789319167e-08,6.346845699596763e-08,5.681532093767012e-08,6.924892991007905e-08,2.7763719584652914e-08
F1,S173,5.8901085795599204e-08,8.893565840537288e-08,1.539205882409723e-07,9.496106319959133e-08,1.1542175552858629e-07,1.5338896086074097e-07,5.103847897462958e-08
F1,S174,2.5742837558510264e-08,4.7988372900221526e-08,6.746592195530444e-08,1.5286938488333832e-07,5.493151905572214e-08,7.689983766288445e-08,5.9139472591513596e-08
F1,S175,7.56932211684029e-08,8.892743425237885e-08,1.6247701602243116e-07,6.374325517688224e-08,2.764587800825109e-07,1.7658357337533465e-07,3.818965473196939e-08
F1,S176,6.713538040326408e-08,8.05590159568319e-08,2.51145379295477e-07,1.2758066579339836e-07,2.364561299457982e-07,1.5066435955719816e-07,1.4330801003830194e-07
F1,S177,2.3523025560808874e-08,4.282263565608232e-08,7.117038860593271e-08,5.4208403630953364e-08,5.397160869772591e-08,7.16939330923133e-08,2.419940269044656e-08
F1,S178,7.040125864058586e-08,5.635123651559487e-06,1.9481894614409376e-07,6.474570713993196e-07,1.7532446441409154e-07,3.852099347663326e-07,7.937785633652818e-07
F1,S179,165.2496528533134,50.0156955931806,3.3484375829603513e-07,5.288942861938329e-07,77.97961047192469,114.22678957878112,1.4462828498037408e-07
F1,S180,2.1272656639747637e-08,4.0090320573689936e-08,9.033180446291123e-08,5.7640961149106244e-08,5.847182825497699e-08,6.194337426692047e-08,2.5513552948165123e-08
F1,S181,2.627778652664971e-08,4.773482741263051e-08,1.0320758513452378e-07,5.0452416504432625e-08,5.849304086638185e-08,7.964004233700136e-08,2.7838053622226583e-08
F1,S182,8.173664828605309e-08,1.0325620688565484e-07,9.500314194268605e-08,7.6008766251592e-08,1.533482866141535e-07,1.960644949312598e-07,3.318395098612602e-08
F1,S183,3.472366001003485e-08,7.353620071633598e-08,4.4923276924041584e-07,1.1752579131733028e-07,2.697493419650975e-07,1.1082297425813787e-07,427.854390659555
F1,S184,1.921282371604682e-08,3.3957392204466756e-08,7.111616457716057e-08,4.067880293685816e-08,5.6345238773722235e-08,5.73855145928804e-08,2.0228370805283752e-08
F1,S185,6.453511934999956e-08,6.516656725537862e-08,1.1499595754088922e-07,1.765773222472143e-07,8.956648696411455e-08,1.293893262574693e-07,4.341794420828978e-08
F1,S186,2.2520024453769933e-08,3.75022681758189e-08,7.49378250305979e-08,5.764554544298081e-08,5.606606070832641e-08,6.511676627119035e-08,2.6238315390694524e-08
F1,S187,2.0872814129410764e-08,4.5930100422099136e-08,7.667119582030324e-08,5.212580432214289e-08,5.83089790933795e-08,7.189208236656027e-08,2.5286978723569918e-08
F1,S188,2.674005136777072e-08,9.3252045032135e-08,408.1384764590662,6.25763676172724e-08,48.21258724394011,1.0063924244949379e-07,5.395044738710839e-07
F1,S189,2.2050602837924824e-08,3.4637649360066817e-08,7.382252953433052e-08,5.2050083250702955e-08,5.504707865278906e-08,6.103197331013814e-08,2.2481366192021825e-08
F1,S190,2.9714122419896688e-08,6.118612672700452e-08,7.606872358180108e-08,649.3667645936558,5.8756762390616925e-08,9.736033888535267e-08,43.07966063070684
F1,S191,2.0752470033532754e-08,3.535698223773654e-08,6.218098340071887e-08,4.621567630999838e-08,4.986662707448754e-08,6.078835219538982e-08,1.9437718810303724e-08
F1,S192,3.840559378447003e-08,4.0217210798035337e-08,2.7183929907230546e-07,5.671864742019053e-08,1.299868520708882e-07,8.676114146875006e-08,4.4386606403972286e-08
F1,S193,2.8821212827222226e-07,1.5397584247704288e-07,207.36967775390178,1.790863682552269e-07,320.36557092237405,5.093236046857199e-07,187.60670313827092
F1,S194,2.5601178997318756e-08,6.491046671564224e-08,9.707119893733558e-08,5.460112408292976e-08,7.545749693887446e-08,9.677771503382158e-08,2.998913240478549e-08
F1,S195,5.10526422934474e-08,9.261194723203447e-08,2.6410440697461097e-07,1.690073838610958e-07,1.410397372854195e-07,1.5129635175835115e-07,3.139499745588541e-06
F1,S196,2.065946690641244e-08,4.050389273999357e-08,6.831446472165112e-08,6.264482068055828e-08,5.0482889130801015e-08,6.692207451065417e-08,2.5829061586912764e-08
F1,S197,2.0435817500944513e-08,3.406170267517304e-08,9.159234750432738e-08,4.5863368178211e-08,6.220074505375081e-08,5.813768533205309e-08,2.4406913213938695e-08
F1,S198,3.629855170436226e-08,4.848405655410709e-08,1.8550241366680875e-07,6.713274518470983e-08,1.5883961786323094e-07,9.365227788048533e-08,4.781371262335413e-08
F1,S199,1.9825381895424167e-08,4.266592433500623e-08,1.6312159522990002e-07,5.004802339935122e-08,1.027936288911932e-07,6.552203969335791e-08,4.2325345427561537e-08
