,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.1093188859621005e-08,8.071160370625291e-08,3.277478855590258e-08,8.045573038825932e-09,4.61392175352221e-08,1.0386768503703016e-07,2.8145366811093113e-08
F1,S166,2.7035818570982838e-08,5.5255878170362396e-08,3.3557775750504245e-08,4.671280516167844e-09,3.5583112077077217e-08,6.33595733826566e-08,2.5220886568883115e-08
F1,S167,3.350646805770529e-08,6.354996480061749e-08,2.3962434578542024e-08,7.964275747441339e-09,3.244180806905616e-08,8.243840249251725e-08,2.3214257936309467e-08
F1,S168,3.048350797943762e-08,5.042281764378825e-08,2.7792540527659262e-08,6.172117756180106e-09,3.3534329320264544e-08,6.339611889500828e-08,2.2630830176740976e-08
F1,S169,4.78624643052391e-08,1.311541340416365e-07,5.672847820134916e-08,1.4674788591763832e-08,5.774715226386186e-08,1.4128251204823393e-07,4.2116829870126256e-08
F1,S170,2.8051450266505492e-08,6.907688566904206e-08,2.513234876224791e-08,7.0593027522815025e-09,2.8721489213385327e-08,7.858282183181958e-08,2.8562845592916028e-08
F1,S171,4.069468543259933e-08,5.326433346012548,4.188095830772836e-08,3.599067251340464e-08,4.556290985264806e-08,1.4610690716378823e-06,1.6795689673250342e-07
F1,S172,4.880563130737916e-08,7.10963505467089e-08,3.329871031172296e-08,6.450317169263331e-09,4.53609080380635e-08,1.0238292558097512e-07,2.8755922991801593e-08
F1,S173,3.668382564802575e-08,5.1699175642720624e-08,2.9665054227557736e-08,6.048351674444153e-09,3.546075963532883e-08,6.609867120972526e-08,2.3659666550033934e-08
F1,S174,3.009965807064011e-08,6.268678700594794e-08,2.8741933154978437e-08,5.2496169749348874e-09,3.279322450841816e-08,7.790311634176401e-08,2.3055422528282163e-08
F1,S175,4.0283033991107823e-08,6.267986905547614e-08,3.369309007884107e-08,6.196211193454055e-09,3.945977150906256e-08,8.422536588105747e-08,2.6603276401696646e-08
F1,S176,4.026658080016189e-08,6.362878184643006e-08,3.233100297841407e-08,5.850974172919535e-09,4.1566208332239174e-08,8.429662741355206e-08,2.8539290338114676e-08
F1,S177,3.117708614461634e-08,9.133423542827292e-08,3.0024302158304365e-08,6.350518824907666e-09,3.122994320372314e-08,9.852458454814253e-08,2.481965969909276e-08
F1,S178,3.0722822346260484e-08,5.091058975163947e-08,2.4836560962474956e-08,5.547424628483764e-09,3.10815135895069e-08,6.514672002029237e-08,2.0591305014407594e-08
F1,S179,5.099312849049625e-08,8.669296130477622e-08,5.724800943069946e-08,6.301404492928617e-09,7.176898441518999e-08,1.0781738258307681e-07,3.444222225488828e-08
F1,S180,2.3757779765218742e-08,4.162925785141965e-08,2.294443495840399e-08,5.4737603427461625e-09,2.4190301225632686e-08,5.189288029840884e-08,2.0554345752630726e-08
F1,S181,5.294183822829835e-08,7.037875845227068e-08,7.097291905770499e-08,1.1383837288344511e-08,7.377387742105733e-08,8.511773549317063e-08,4.463085292068438e-08
F1,S182,2.9217190365413723e-08,5.682353630097693e-08,2.47167605896651e-08,5.753740967147149e-09,3.047377774638247e-08,6.687581545083922e-08,2.1766588923534088e-08
F1,S183,3.2158723405153155e-08,5.366915053863822e-08,2.790976102036849e-08,6.674562132601817e-09,3.483023822154016e-08,6.583586912623301e-08,2.546679078302529e-08
F1,S184,3.6229539047918324e-08,1.1884267181104041e-07,3.5595098272492015e-08,8.55795222669564e-09,4.035572433990906e-08,1.3273436782465374e-07,3.8967230923409294e-08
F1,S185,2.8720268219146334e-08,4.567679372455043e-08,2.555407867319668e-08,4.55781785297776e-09,3.1023009043446847e-08,5.759416102435427e-08,1.8887011108290624e-08
F1,S186,3.5697801140946275e-08,5.565476830932664e-08,3.009432653751314e-08,5.788988115728793e-09,3.900149472078288e-08,7.32379338819909e-08,2.5667291581795907e-08
F1,S187,4.446348271396101e-08,5.9317328891449125e-08,3.378482104749203e-08,1.6239637105575062e-08,4.5004154048845445e-08,8.264818932319087e-08,5.197391780252704e-08
F1,S188,3.0350011015691625e-07,1.7326948908662674e-07,6.879656543984257e-08,6.7469289103887686e-09,3.133248963159134e-07,4.1038467284952635e-07,5.963266571400565e-08
F1,S189,2.54489335203785e-08,5.048380090678196e-08,2.3263558182927277e-08,5.096170634410631e-09,2.6312365160589345e-08,6.196872974401393e-08,1.9356764372338753e-08
F1,S190,4.0847271316942086e-08,6.587734084709825e-08,2.8840185858766096e-08,6.548113375685073e-09,3.7775812325212146e-08,8.653712757994215e-08,2.5066176083444482e-08
F1,S191,2.965877186987907e-08,4.3065650782069634e-08,2.0812421726098043e-08,4.264769058133841e-09,2.5985229351792332e-08,5.854353023858955e-08,1.6821900104768362e-08
F1,S192,1.3134105049276862e-07,7.048577976004982e-08,4.2138166638263555e-08,6.083194789586467e-09,1.1529456243006827e-07,1.3488346564610987e-07,2.6936476392170008e-08
F1,S193,3.8329996491230006e-08,4.955560235764805e-08,2.170183026724287e-08,4.7334281075628975e-09,3.014186102990282e-08,7.679709540737287e-08,1.9423292813453893e-08
F1,S194,2.987240640181652e-08,4.979234708757519e-08,2.8962397603373675e-08,5.136691489200693e-09,3.2246482404847965e-08,6.212636918563276e-08,2.0286525486653554e-08
F1,S195,4.58022817105137e-08,2.28815896109761e-07,234.65939480510872,8.877438413789468e-09,4.7222119113575943e-07,1.4145425891748722e-07,2.642600417218642e-07
F1,S196,4.777256607406269e-08,6.833100820562595e-08,4.100780068590716e-08,9.075856251231651e-09,5.1441004999001145e-08,8.781155955221754e-08,3.660990733038007e-08
F1,S197,2.510317732631357e-08,4.329647443987248e-08,2.6793683120300354e-08,4.029600003235938e-09,2.86363161505478e-08,5.404963320246173e-08,1.9038340338609706e-08
F1,S198,3.96134013259254e-08,6.35798074817594e-08,3.2070056146136516e-08,7.993818971716374e-09,3.680037980292168e-08,8.787687929988054e-08,2.5872930406530843e-08
F1,S199,2.7412612315355333e-08,6.543341686447948e-08,3.345452770770439e-08,5.498660507302371e-09,3.2125618042212605e-08,7.613788954371403e-08,2.7767261467686307e-08
