,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.026056474764377e-08,2.665987496208171e-08,4.424403454037316e-08,5.424547080659741e-08,4.214889624004292e-08,4.74232152573841e-08,4.2131406095047895e-08
F1,S166,1.0068203783564286e-07,2.626435614559992e-08,4.92209244741022e-08,6.275143874585049e-08,5.2985660438478404e-08,5.944135424316725e-08,4.019727850903784e-08
F1,S167,1.2156592988244745e-07,3.214182353011183e-08,1.5488624036858244e-07,5.9546091132662104e-08,1.0155087204052313e-07,6.736793750013612e-08,6.683515382605983e-08
F1,S168,2.731204032652878e-07,10.648910494275347,9.931049437242231e-08,1.910479244536719e-06,1.245660450281279e-07,2.2276245476931254e-07,1.2080288418840525e-07
F1,S169,6.616866638189646e-08,2.9289792532329257e-08,4.5728548000595617e-08,4.134099261164327e-08,4.08938886182465e-08,4.6787491868713134e-08,3.5284087531025414e-08
F1,S170,6.686683649122939e-08,1.8306449567942407e-08,3.8906220576163214e-08,3.61739953554669e-08,3.819496873479317e-08,3.782576549647211e-08,2.8211580641800937e-08
F1,S171,8.828844487056061e-08,2.3078564044994745e-08,4.8051487331862954e-08,4.997149902195741e-08,4.857549726226318e-08,4.815537693543069e-08,3.682370724712327e-08
F1,S172,134.22765373605264,8.658322555663178e-08,3.4419183988393115e-07,1.5522983874729118e-07,87.04544370593939,115.11715101542704,1.1775252337428745e-07
F1,S173,5.912174703811172e-08,1.725989101819152e-08,3.504634630800396e-08,3.3095077347445835e-08,3.4055957906525696e-08,3.443782925700044e-08,2.617392864495783e-08
F1,S174,1.0563651066002883e-07,3.2031074616786107e-08,6.802340264716119e-08,5.48255733545104e-08,6.351398711632068e-08,6.454296796566286e-08,4.741693193390554e-08
F1,S175,8.069887832259575e-08,2.6169317364381384e-08,4.456473994723771e-08,7.168809091149539e-08,4.3746063537801604e-08,4.614722051987676e-08,4.414686494668354e-08
F1,S176,7.714723915365869e-08,2.095482958925457e-08,4.16537258122016e-08,4.0590807307281005e-08,4.2896401034582537e-08,4.396060855414289e-08,3.1005123211965404e-08
F1,S177,1.1187961860371161e-07,6.199536154471145e-08,5.264929926620274e-08,6.733262013680666e-08,5.866649595589313e-08,9.253857575310672e-08,4.886971230421e-08
F1,S178,6.198458369943977e-07,1.9842082054557922e-07,9.677194703077683,1.441691181869852e-07,5.340805855342579e-07,3.957107803189268e-07,1.505038379880374e-07
F1,S179,8.33604361908963e-08,2.412608130508769e-08,4.679800665027395e-08,4.568999066943072e-08,4.620098059837426e-08,4.8086870436379176e-08,3.3951621353920594e-08
F1,S180,7.502298373027061e-08,2.4212077653132216e-08,4.544762305781324e-08,4.6106624649060995e-08,4.324557930118077e-08,4.466750883845832e-08,3.6649605953684133e-08
F1,S181,1.4732733868761414e-07,2.6685420996075642e-08,1.1341706297986143e-07,4.822576723697447e-08,1.127323983207386e-07,7.495548374136067e-08,5.2406359340011345e-08
F1,S182,1.6971726832100087e-07,2.364726536997988e-08,1.0642288572235107e-07,5.3038125367700356e-08,1.068714369672507e-07,6.974577983066637e-08,4.948330821770308e-08
F1,S183,9.427256255464327e-08,3.0601885709887736e-08,5.803384560346175e-08,4.9485847600258466e-08,6.310695679392367e-08,6.854152784477937e-08,4.203788454764117e-08
F1,S184,6.861152064567251e-08,2.0351938885545387e-08,4.042741108180625e-08,3.340412755311105e-08,3.965754052803466e-08,4.185157823534847e-08,2.8474818407715392e-08
F1,S185,1.0434770597840138e-07,4.5618841123473566e-08,5.573776831893961e-08,4.1789580516258195e-08,5.6466789452683736e-08,8.444978506947725e-08,3.768737487402259e-08
F1,S186,9.782078534954044e-08,5.6274581238516234e-08,6.01652160511374e-08,4.676060333943328e-08,5.38378781854916e-08,6.616067702674997e-08,3.766959556601323e-08
F1,S187,4.786743197887554e-07,9.949351065130097e-08,1.1194939193030034e-07,4.806400549732173e-08,1.7478332001974527e-07,74.05307933484637,5.1495010376156964e-08
F1,S188,7.062586423024432e-08,2.3582272238843766e-08,4.3931494079542565e-08,3.701866000292157e-08,4.147535188166505e-08,4.649770684922281e-08,3.160405505403651e-08
F1,S189,6.041800651050803e-08,1.9785169249360143e-08,3.969730563946741e-08,3.6167003597602424e-08,3.614807042707666e-08,3.65727127640729e-08,2.8854130753988813e-08
F1,S190,1.2921239455129553e-07,5.629987516874536e-08,6.887618012738542e-08,6.417803071008279e-08,7.146066306416047e-08,1.1174209523142855e-07,4.955638517747041e-08
F1,S191,2.7767819532540475e-07,2.8337532785359633e-08,1.18225826869277e-07,9.051284875748271e-08,1.5286344962674408e-07,9.591727847983732e-08,6.819418080060581e-08
F1,S192,7.262491581944307e-08,2.428228127798147e-08,4.120955012748869e-08,3.3815824469787045e-08,4.089632921360003e-08,4.847208388565818e-08,2.908447178367154e-08
F1,S193,7.028524434376766e-07,9.933768545635042e-08,4.0162860303718934e-07,1.2098824578959748e-07,3.85630603754248e-06,4.48027073533225e-07,1.6789995054918365e-07
F1,S194,7.131823901521157e-08,2.1252529572696605e-08,4.229081574320051e-08,3.7558927125966385e-08,4.1361159022694974e-08,4.111435778629131e-08,3.0039656248705046e-08
F1,S195,6.097346157570854e-08,2.0637460008137875e-08,3.907460467925858e-08,3.6097922637205216e-08,3.602535147046207e-08,3.735566176326304e-08,2.978601520280922e-08
F1,S196,8.384227814678575e-08,1.9479111475011353e-08,4.737330664855934e-08,4.192521240757964e-08,4.877590763585401e-08,4.35392740965434e-08,3.2579335655654205e-08
F1,S197,8.810930491336288e-08,2.9092284173972843e-08,5.332991989831986e-08,4.233618713923624e-08,5.2181096874408794e-08,5.79048371258444e-08,3.6118850107674225e-08
F1,S198,6.0727837082410225,3.333276704448753e-08,3.275814204225143e-07,11.477993462145815,1.0937992268557357e-06,1.9347666029716866e-07,1.1981054429626425e-07
F1,S199,8.395817457648742e-08,4.263666235736203e-08,4.154326795002493e-08,1.749203745990122e-07,3.963771867247004e-08,5.3871884993262145e-08,6.31461542235028e-08
