,,W0,W1,W2,W3,W4,W5,W6
F1,S164,60.853025477944485,7.615708473892125e-08,3.148137364087718e-08,1.1503533538149193e-07,6.135665099276143e-08,2.4699413650222827e-07,7.017936578824812e-08
F1,S165,6.049233646451697e-08,4.416246514837906e-08,2.7516547818599856e-08,5.83727842032515e-08,1.744561011481237e-08,7.071761512157499e-08,5.0411494590004286e-08
F1,S166,6.862346053301972e-08,6.543582171266175e-08,3.5170278932452097e-08,6.4970113019329e-08,2.07688179484966e-08,9.552723298482349e-08,6.621625446398905e-08
F1,S167,1.2659389861469962e-07,4.8432331592958456e-08,2.7306102466635595e-08,1.0549835815769412e-07,2.3103386441045492e-08,1.2456072766275562e-07,4.131635134960699e-08
F1,S168,9.953835567498345e-08,6.653204352782363e-08,4.10102718741307e-08,8.01011019556367e-08,2.815476695285341e-08,9.691695787265247e-08,5.103105557783521e-08
F1,S169,8.287393733980758e-08,6.524841903980667e-08,2.8681430748344952e-08,6.802262155165964e-08,2.14770649221774e-08,1.1241849451502021e-07,4.8315895955368326e-08
F1,S170,2.1820007853681642e-07,8.104794028331023e-08,4.3524835365609024e-08,6.673166309483636e-08,6.391813986221283e-08,1.7599717884357083e-07,5.8890123535010404e-08
F1,S171,9.112501699390398e-08,5.554331526485782e-08,3.116824102183682e-08,1.4598998576090028e-07,2.1475532592047932e-08,9.556783201497549e-08,7.751358108174518e-08
F1,S172,1.1171138309098434e-07,8.051755512958157e-08,4.0411097521875354e-08,6.973688133221159e-08,3.573116400795677e-08,1.263859700772943e-07,6.008179773119991e-08
F1,S173,1.832546203142492e-07,5.8691191585481995e-08,5.2111067726713956e-08,8.707899533075254e-08,6.039724536315489e-08,1.4003019564137058e-07,6.091998179099995e-08
F1,S174,1.2239060813759154e-07,5.980391662800562e-08,3.489447306629985e-08,6.812929496234162e-08,3.28729694910482e-08,1.0502574657916434e-07,5.574053531646487e-08
F1,S175,8.706468599615147e-08,5.6891723558714366e-08,3.364929063464771e-08,1.9799974313649766e-07,2.2072411419853697e-08,8.849824467016716e-08,8.663265341508284e-08
F1,S176,8.337418078785105e-08,5.1740437736459317e-08,5.050001712088632e-08,5.543643481462969e-08,3.0641172253395417e-08,8.925433692263584e-08,5.108799505027583e-08
F1,S177,7.7122217221498e-08,6.35340107250386e-08,3.38840230283529e-08,7.250184063365821e-08,2.1256705409577728e-08,1.01229885238313e-07,5.3052507625163616e-08
F1,S178,7.583404366164417e-08,1.8847344442474983e-07,3.31085433523526e-08,9.870838460837951e-08,2.2350250285230522e-08,1.8596661987644355e-07,8.801551022676161e-08
F1,S179,1.8704717037843884e-07,4.7185606310971255e-08,2.782710188096982e-08,5.355625405094807e-08,3.327347810638317e-08,1.0935997091601231e-07,4.215329014430751e-08
F1,S180,97.63714631089621,5.682059238905563e-08,3.2932186769235294e-08,1.6825720958142887e-07,6.141636858434225e-08,6.084013378006656e-07,5.0811233702221384e-08
F1,S181,8.08968066229988e-08,5.026937930827256e-08,3.358539366849424e-08,5.6660086479608094e-08,2.455864238964467e-08,9.112979884878481e-08,4.442518473461241e-08
F1,S182,1.1283713350102011e-07,6.020807421124385e-08,5.42774681107504e-08,6.666655234249359e-08,4.151390264772132e-08,1.1843533332015478e-07,4.840644435460808e-08
F1,S183,1.455711821358299e-07,7.191257397270606e-08,3.59936872535249e-08,3.209323126933102e-07,2.9259548294068515e-08,1.5152712630344525e-07,9.984476204132636e-08
F1,S184,7.150953795612789e-08,5.9110280333930134e-08,3.3604164916118755e-08,5.210880651864356e-08,2.2754301020992616e-08,9.019538866175652e-08,4.667171162327701e-08
F1,S185,9.80643359805968e-08,5.5466747595522036e-08,3.358210875270762e-08,1.3419460642214943e-07,2.5231219941618565e-08,1.0131695344639124e-07,9.789512639974534e-08
F1,S186,6.644928338618098e-08,7.25092560114099e-08,3.4003167577099634e-08,5.581103379735777e-08,2.032116701966329e-08,1.0681994184028747e-07,4.948839695998447e-08
F1,S187,7.643897297789422e-08,5.245539637435378e-08,3.327058969758824e-08,1.004684398765342e-07,2.0492994003088648e-08,8.029091499032095e-08,6.66442565739315e-08
F1,S188,598.5743768638259,127.26288763024277,851.6834848177117,25.977003994422333,898.2221708431217,514.9439255465583,398.58500310607815
F1,S189,2.1231234574829806e-07,6.558917807471538e-08,5.39101021830408e-08,9.490180968999998e-07,5.099389798463078e-08,1.4220478040734796e-07,9.727969059504678e-08
F1,S190,6.771927131261413e-08,5.22816571435333e-08,3.363156912331249e-08,5.780288487309866e-08,2.1311656795223895e-08,8.149361891225264e-08,5.54333666892009e-08
F1,S191,1.0572904918569679e-07,5.917261931753476e-08,8.406500727350054e-08,4.9081079416170915e-08,6.190180773240724e-08,1.0030642830398984e-07,5.320011961905485e-08
F1,S192,8.844770487604594e-08,9.985081070410897e-08,3.508751873159153e-08,5.4132405751758646e-08,2.515095359829932e-08,1.6859697066129973e-07,4.124466860767082e-08
F1,S193,1.802648866086459e-07,8.101738590338472e-08,5.005548784521491e-08,7.885167293013981e-08,5.9505302621982996e-08,1.333426897619946e-07,7.073685163355233e-08
F1,S194,9.377131183839167e-08,5.3768177343295805e-08,2.8078823361332307e-08,1.0130030486602235e-07,2.1319546037297824e-08,1.0056627984615538e-07,6.080394962163259e-08
F1,S195,8.010696571171512e-08,6.040043225319041e-08,3.6755647758144296e-08,8.01595548978582e-08,2.388954081595273e-08,9.77735176027053e-08,6.109491095596889e-08
F1,S196,6.211396877992818e-08,5.79916076103281e-08,4.0133177632759763e-08,5.998628930248925e-08,2.176072990764932e-08,8.436695493097517e-08,6.2635377258092e-08
F1,S197,2.7365208148652815e-07,1.1695691488600325e-07,4.1965494375423323e-08,8.392270396954003e-08,4.981699852381307e-08,2.1387299076184358e-07,5.8350483564452686e-08
F1,S198,8.718195932144883e-08,7.720854267201881e-08,3.364872593020968e-08,5.5823611946548574e-08,2.6533462803065358e-08,1.1783201615157202e-07,4.838748823716487e-08
F1,S199,2.3753344280173866e-07,8.575628753662433e-08,3.194687636637536e-08,1.395705320538446e-07,3.2551182943304287e-08,2.301586544497881e-07,6.232808166718064e-08
