,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.9386063228506285e-08,4.361789920150941e-08,2.9433807238704293e-08,1.8543883137976135e-08,4.156836781123907e-08,3.503716586748984e-08,5.6696167598597175e-08
F1,S165,6.544936364763349e-08,6.598276147328769e-08,6.330938085419337e-08,9.165355549183227e-08,9.528270085702116e-08,4.699576282032067e-08,1.983966821298658e-07
F1,S166,3.52249497407271e-08,4.5561284543905066e-08,2.8653608798399185e-08,1.7941497357572948e-08,4.1821721681955136e-08,2.7086148235787055e-08,5.732413841314076e-08
F1,S167,5.8448124031728234e-08,8.878614089099037e-08,106.71738357913026,2.6674778740244093e-08,19.867789545675905,4.537385499226232e-08,2.000696493417293e-07
F1,S168,3.169147220339805e-08,4.693390826276053e-08,2.607740249499775e-08,1.7702007558576986e-08,3.785361964202256e-08,2.3174866220982423e-08,5.249518424520747e-08
F1,S169,4.3570645083003613e-08,5.166179551002257e-08,3.96289012303349e-08,2.4440133771688425e-08,5.3764647097346594e-08,4.061067883863762e-08,7.722742057225641e-08
F1,S170,3.1984495040255836e-08,4.335075878216204e-08,2.8222532661156567e-08,1.7602986587713084e-08,3.966500298136157e-08,2.5988879946144087e-08,5.5967607750653805e-08
F1,S171,5.526581516949099e-08,1.1219085520506912e-07,5.334692496550417e-08,3.506584284525321e-08,7.746166717998119e-08,4.87593139439254e-08,1.006729838997302e-07
F1,S172,6.056402011410487e-08,5.293313175899424e-08,3.4013902001184024e-08,2.375457771763645e-08,4.863627687662964e-08,4.3446800935572316e-08,6.45454163927462e-08
F1,S173,5.688346065755848e-08,6.836114891377278e-08,6.711757018847279e-08,3.6980063448897824e-08,8.983897778401597e-08,5.646105659085629e-08,1.3363063734729086e-07
F1,S174,3.149436599454103e-08,3.864857570946673e-08,2.6880157534387713e-08,1.5186635491584175e-08,3.837171092836169e-08,2.4274774730630875e-08,5.005757283189572e-08
F1,S175,3.638078781123831e-08,5.139007738623955e-08,3.390024245648147e-08,1.9096361242234714e-08,4.873435915781302e-08,2.7327969903253848e-08,6.248430295690317e-08
F1,S176,3.907034752915987e-08,4.0787143064795105e-08,3.30739948973884e-08,1.5993619093036413e-08,4.6714048224126545e-08,2.9651201677595904e-08,5.5265238463329605e-08
F1,S177,5.4945956437340475e-08,8.848569232110884e-08,3.5102396510602306e-08,6.211614797677464e-08,5.4699865300925495e-08,5.483271153262042e-08,1.1534969528150048e-07
F1,S178,3.898074225727741e-08,5.0481786521612954e-08,3.8120516730481014e-08,2.0411330035360862e-08,5.5699531780769886e-08,2.88319921935056e-08,7.087380084474235e-08
F1,S179,4.156662462754051e-08,4.77321581947708e-08,3.6117170100140986e-08,2.307850082812607e-08,5.348582958700175e-08,3.4512925887513246e-08,7.703777873141624e-08
F1,S180,5.913220724547819e-08,7.291669895287213e-08,4.699363964714381e-08,4.921871302077437e-08,6.868979190200313e-08,4.380305967157762e-08,1.1489021783339827e-07
F1,S181,3.332751607863526e-08,4.825648800011611e-08,2.5558167289103707e-08,1.831966762990582e-08,3.7091812580877975e-08,2.6498723584358527e-08,5.352350716159771e-08
F1,S182,3.270937073167731e-08,4.039455823258182e-08,2.4298620048099966e-08,1.992800184104597e-08,3.633963978724121e-08,2.54025654435063e-08,5.758426309329673e-08
F1,S183,6.17804509993435e-08,5.816529330186166e-08,4.751428165750881e-08,3.648326213821687e-08,7.706966034227916e-08,6.061354698709584e-08,1.363447065013338e-07
F1,S184,3.908220434288737e-08,4.719944292945152e-08,2.8825973332011598e-08,2.018808318235049e-08,4.121046038649805e-08,3.10924269315969e-08,5.943169904072393e-08
F1,S185,3.210795049489739e-08,4.107999605266572e-08,2.7868578744269114e-08,1.5676729032271917e-08,4.0073023186427725e-08,2.397698593080247e-08,5.242080160294855e-08
F1,S186,6.741106999124103e-08,1.5218497747514285e-07,4.763432484270643e-08,1.904274481431841e-08,7.223425638996758e-08,5.3595325655158967e-08,7.048778995311708e-08
F1,S187,3.266875831005665e-08,4.281023012147928e-08,2.861539832575299e-08,1.8634037854595855e-08,4.1701309862559643e-08,2.4741199944967535e-08,6.036490846089251e-08
F1,S188,4.2617543709590855e-08,2.624655030817314e-07,3.045706164955015e-08,3.8302196314016505e-08,4.266306475840947e-08,8.604285394716619e-08,8.351122460310278e-08
F1,S189,4.222387088858269e-08,9.227199616520433e-08,3.098845306597212e-08,4.8698776816613195e-08,4.479964417835204e-08,4.2390155051862826e-08,8.767500073149447e-08
F1,S190,3.3051404770206734e-08,4.170891308121596e-08,2.444782119148378e-08,1.7324767138878314e-08,3.58704508020242e-08,2.515998531558653e-08,5.1761909210834e-08
F1,S191,3.162373197330638e-08,3.886850887076811e-08,3.36564309046556e-08,1.4971957816678578e-08,4.819721910262e-08,2.3115776885736627e-08,5.8216277413012255e-08
F1,S192,4.191447500665536e-08,4.580103870278176e-08,4.0161434497659965e-08,2.6703331392083164e-08,5.783381129056859e-08,3.0390332579289475e-08,8.783932022652494e-08
F1,S193,4.179751353776411e-08,4.5693539891533875e-08,3.259982131530899e-08,1.8052331207257254e-08,4.848364930950495e-08,2.815408452321003e-08,6.220779721531423e-08
F1,S194,1.1257370427061339e-07,7.813326811201158e-08,7.91092617615126e-08,6.699093058185063e-08,1.5226063652449036e-07,7.422348676428764e-08,2.0828793510840504e-07
F1,S195,4.465792384154242e-08,6.124463223370464e-08,4.500576008776123e-08,1.9121362318021395e-08,6.297516076618088e-08,3.383586498408715e-08,7.355587921338798e-08
F1,S196,9.751441962406342e-08,6.602650324194674e-08,5.249161106140762e-08,2.437151447633582e-08,8.174949295596275e-08,5.799953222848581e-08,9.079758607153333e-08
F1,S197,3.614404101875143e-08,4.294870921758191e-08,3.4989864547960265e-08,1.70242751510907e-08,4.993312505398297e-08,2.7273969371791867e-08,6.195348406417133e-08
F1,S198,4.341916746631276e-08,5.6552476453482814e-08,3.0497248546347406e-08,2.692196895927145e-08,4.6988395095950384e-08,3.292218697292602e-08,7.303460496013383e-08
F1,S199,5.732695660801114e-08,5.775097131917453e-08,5.7148001425375724e-08,2.8263671856482285e-07,8.428211199926294e-08,5.566345612021228e-08,3.3195539715181657e-07
