,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.234542475756613e-08,3.601685405840976e-08,6.452559603711473e-08,4.999524133279933e-08,7.697685706119354e-08,6.409920854190468e-08,1.00575886084858e-07
F1,S166,4.155001775273845e-08,3.090968581878854e-08,4.5044077596096615e-08,5.250375168534189e-08,4.7114237590915635e-08,4.340569511465022e-08,8.445506612307858e-08
F1,S167,5.222957613152326e-08,5.166854411094563e-08,7.238387086569062e-08,9.601428337480829e-08,7.554402764418424e-08,6.711626387159474e-08,1.5581003657074013e-07
F1,S168,4.52926062480343e-08,3.1259172115059616e-08,5.639337021303006e-08,4.451416964237157e-08,5.7200726578413993e-08,4.653572126034771e-08,8.969611079892277e-08
F1,S169,9.752941264517454e-08,5.495169856710658e-08,9.18984087201705e-08,5.79576861237582e-08,1.4061555387124646e-07,1.0299086532768316e-07,1.4078649917397687e-07
F1,S170,1.1522054353506474e-07,5.06191147640405e-08,9.080862486892064e-08,5.267540174438246e-08,1.1110787480234507e-07,1.0185913637275228e-07,1.3348132089419196e-07
F1,S171,4.121401378347782e-08,3.1913838730896166e-08,4.704553448374273e-08,5.598604561606148e-08,5.022087212332689e-08,4.473390024517568e-08,8.979885808082908e-08
F1,S172,6.080096387737092e-08,6.788566720250742e-08,6.512686894911354e-08,1.7884717841002562e-07,7.298195092284036e-08,7.935326015345391e-08,2.0197013339868232e-07
F1,S173,5.3102944235365447e-08,4.488643446451901e-08,8.133620703970544e-08,6.286665246853022e-08,7.843947713747406e-08,6.302348250382762e-08,1.3541601624915281e-07
F1,S174,1.7137495980230235e-07,1.6914457917511472e-07,1.1578787352613514e-07,2.6357969715833703e-07,1.4816331309371504e-07,2.450896818574073e-07,6.106700133232133e-07
F1,S175,5.219322298227049e-08,3.081464564727043e-08,4.454270331052301e-08,4.5398296121577566e-08,5.2418521218906114e-08,5.031209613341045e-08,7.715642999242557e-08
F1,S176,4.1683082087633967e-07,187.81881044469355,1.6090665367748494e-07,273.6539896107445,2.369731560558833e-07,52.981043985643126,98.97400827040148
F1,S177,7.005232496518857e-08,4.243537068763602e-08,6.205335695303678e-08,5.512828413042935e-08,7.189023721382905e-08,6.848250852736932e-08,1.02902858008759e-07
F1,S178,5.5411864112287224e-08,4.302040110463551e-08,6.082388291093255e-08,7.273249846746343e-08,8.451792752423846e-08,6.832727933484582e-08,1.19144856260311e-07
F1,S179,9.316595735043806e-08,3.8062526981812824e-07,5.02029328736981e-07,2.144832470745676e-07,7.9047301466768,5.40507320192586e-07,7.847680767138442e-07
F1,S180,5.229178717138854e-08,3.7928579941471784e-08,6.47747091293947e-08,6.646400761793472e-08,7.30456412264324e-08,5.750595178836526e-08,1.2164053144948742e-07
F1,S181,6.627112607072712e-08,2.1862313737487003e-07,1.1997772400959405e-07,1.327648733536162e-07,1.1162207579679816e-07,1.264982534400485e-07,2.9147987491596923e-07
F1,S182,5.390616723164808e-08,3.126066800875917e-08,4.9975564542386474e-08,4.7083695516855996e-08,5.868196787736325e-08,5.0380462473292974e-08,8.690226953254628e-08
F1,S183,1.0511685957853298e-07,3.4779352311019576e-08,6.194573271118513e-08,5.400063594886913e-08,1.0730743608061528e-07,7.444526204039726e-08,9.529072571969167e-08
F1,S184,6.48470557617998e-08,3.5773023465217047e-08,6.014184448482973e-08,5.248481622608812e-08,6.752797556589176e-08,5.7006026182356005e-08,1.0738466333530802e-07
F1,S185,8.528324277779963e-08,9.759874712405377e-08,8.899459743023063e-08,1.2207201954833075e-07,9.893784160092259e-08,1.2399813522631078e-07,1.8814719967801073e-07
F1,S186,9.654662715884474e-08,4.043128973250406e-08,9.141735702018918e-08,7.098012643533421e-08,1.4709142171534322e-07,8.61394188865325e-08,1.451718958557992e-07
F1,S187,6.183663818698097e-08,4.6604202937926104e-08,7.341378479670674e-08,7.545606912719355e-08,7.05830467307352e-08,6.400556844435409e-08,1.33279693689577e-07
F1,S188,5.3179011335051826e-08,4.3378769416403677e-08,6.531302839934074e-08,7.21521364109678e-08,6.963291358091253e-08,6.226796403556449e-08,1.370721362244304e-07
F1,S189,3.1429939956033383e-06,1.1006183772067731e-07,1.6287180911851966e-07,6.949042618300714e-08,3.827086206704781e-07,8.461749021592095e-07,2.188157362034518e-07
F1,S190,7.437296748042143e-08,4.2239454452600076e-08,5.536197700433124e-08,6.075447849492666e-08,6.315122866785799e-08,7.145817623185349e-08,9.622360788115777e-08
F1,S191,8.73587020765457e-08,3.61860845364212e-08,5.0847938406314856e-08,4.8261214260879226e-08,6.327892871986875e-08,6.375064622475983e-08,8.643964974705596e-08
F1,S192,1.243689848513837e-07,8.828013087469027e-08,5.705658491687779e-07,7.841669332213689e-08,2.827110679687462e-07,1.4693292904034094e-07,3.939824720935569e-07
F1,S193,4.453559751722525e-08,3.567250687942743e-08,5.623658843121265e-08,5.0549691049809094e-08,6.07102649026631e-08,4.9702237854213355e-08,9.392444457090677e-08
F1,S194,5.427027171039567e-08,3.331540499976787e-08,5.4156623186129775e-08,5.262355654052055e-08,5.98884327466658e-08,5.087283170200001e-08,9.752942373179145e-08
F1,S195,6.602105249792068e-08,5.5427620267040236e-08,8.644439266771003e-08,1.3551072357635928e-07,9.026937493852499e-08,7.909804408705266e-08,2.2312849903567033e-07
F1,S196,4.7110038664006665e-08,4.154071719596947e-08,6.2836418021962e-08,6.413545446898079e-08,6.215314942101885e-08,5.552610983748074e-08,1.1957069018631566e-07
F1,S197,2.2416782470377008e-07,3.7611194893062254e-08,7.675090825259072e-08,4.8968797624185797e-08,1.0134120688775076e-07,7.669962595503193e-08,1.1803467254108516e-07
F1,S198,1.3063873326770036e-07,5.493842028903068e-08,6.36297095038697e-08,1.0628033453359065e-07,8.060471439568883e-08,9.741375935498557e-08,1.5198532044373893e-07
F1,S199,4.426564202865254e-08,4.318226674272568e-08,5.373980772822711e-08,6.069915852343244e-08,5.8702326380272096e-08,5.729215563756096e-08,1.0137507290148636e-07
