,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.849068703345456e-08,3.696855374599494e-08,387.0767917606449,3.7928000585209896e-07,3.078000116937178,4.7533296522822135e-08,244.78273637430166
F1,S165,4.64532139923762e-08,3.627490325278307e-08,1.6954944060935372e-07,5.5679202189877235e-08,1.4243090670455837e-07,3.5697664294459204e-08,1.6442702890898329e-07
F1,S166,4.964366775456107e-08,3.784107848832703e-08,5.680213151714583e-08,1.0369098836165855e-07,8.760594323922887e-08,3.984142851544934e-08,1.1576747390851724e-07
F1,S167,4.6276276779449153e-08,3.453042109552075e-08,8.009391309707534e-08,4.658272155363391e-08,9.47039304915711e-08,3.742673965452548e-08,9.853608259309894e-08
F1,S168,7.575307003667439e-08,4.066320585754422e-08,1.4195399342559938e-07,7.13538435601394e-08,1.2738864187628525e-07,6.465953520367311e-08,1.5445034363193683e-07
F1,S169,6.103147866156427e-08,6.019182361516813e-08,8.486603746971382e-08,7.983624286382202e-08,9.189940133677536e-08,6.10135826428465e-08,1.435948900760539e-07
F1,S170,4.2162349615018314e-08,4.0960472120747646e-08,5.1649157295886716e-08,5.179266334575569e-08,7.237681766387311e-08,3.959729230767523e-08,7.932455462647778e-08
F1,S171,1.223982208993848e-07,1.309674476130072e-07,1.2837666825114008e-07,6.873129144038717e-07,2.0106316346375992e-07,1.1911257442007453e-07,3.3214884231720775e-07
F1,S172,8.83479031253534e-08,4.439592368567275e-08,1.4835442654515084e-07,1.0819068344351298e-07,2.9690145133207957e-07,5.346017069652216e-08,4.827284871948964e-07
F1,S173,4.591410275793721e-08,3.530410327570866e-08,5.880466646540363e-08,4.446179868331586e-08,7.882738886727664e-08,4.0322852535405545e-08,8.786547959902319e-08
F1,S174,6.212066106545302e-08,5.545483759901272e-08,6.867419920634866e-08,1.399492151979617e-07,1.0590129936426026e-07,5.160917207402297e-08,1.7496710932787595e-07
F1,S175,2.935037540714183e-07,4.234500824706515e-08,5.887989356023117e-07,1.2251348277772382e-07,248.27167647924213,1.1017707047362662e-07,4.991824669257561e-07
F1,S176,9.836482134931782e-08,5.613447142349611e-08,9.288578860781589e-08,1.5956179590611223e-07,1.0650389595329088e-07,5.5824061048413426e-08,2.5356363446361883e-07
F1,S177,6.299639842915715e-08,4.654387276346625e-08,1.8943227999740805e-06,6.96994397328799e-08,2.504209242168077e-07,4.599682095218433e-08,4.0163707089705813e-07
F1,S178,1.9483946941387138e-07,1.342179281746316e-07,3.997989619147646e-07,47.7613180763456,2.441086916779746e-07,2.2855230158672802e-07,10.24638395978106
F1,S179,1.0710203210252796e-07,5.42110580776662e-08,1.8990466170665446e-07,229.59813382581027,2.450519251885848e-07,6.041031966035712e-08,12.774054423305506
F1,S180,4.732315378496308e-08,2.999921622793194e-08,9.052193774806834e-08,4.3527578760257726e-08,9.971457851411878e-08,3.2987867618910515e-08,1.1002746899845434e-07
F1,S181,5.707920820225582e-08,6.055681228445338e-08,6.713842887360362e-08,8.610963164454361e-08,8.503973798344441e-08,5.126972826049055e-08,1.2891306597158735e-07
F1,S182,1.0610746471244414e-07,4.3312745056038244e-08,9.079263681263432e-08,5.563571626238363e-08,1.3473244794476527e-07,7.332550603900381e-08,1.191930876437274e-07
F1,S183,1.209563369860643e-07,6.155786065575305e-08,2.85414880172154e-07,1.4417987034621227e-07,2.7189043926224324e-07,1.5206591803102285e-07,3.496301732720927e-07
F1,S184,5.879986114423627e-08,3.4279265459638724e-08,5.828386284453185e-08,5.7366520743993665e-08,8.87952758539562e-08,4.224988221001826e-08,9.323553024160305e-08
F1,S185,1.3386398932834745e-07,4.185746275857742e-08,9.027843013724055e-08,2.865748964300215e-07,2.1984317287557598e-07,7.115745141439327e-08,1.8218282372748277e-07
F1,S186,9.476727982175538e-08,3.2688986854931694e-07,9.005715141358406e-08,2.8484249607324517e-07,1.1920122961264888e-07,1.853943482900546e-07,2.01629783128677e-07
F1,S187,6.99224368386744e-08,5.536115122429287e-08,9.467752253740504e-08,6.358977833350712e-08,1.208576404635204e-07,6.534573911877186e-08,1.3299492934990964e-07
F1,S188,4.383552355065711e-08,3.1450100162431464e-08,1.2741080572591524e-07,5.234723264481375e-08,1.325002943986681e-07,3.303668325930045e-08,1.5019070841592602e-07
F1,S189,3.959220870307645e-07,6.454129762853312e-08,1.5938372865159186e-07,1.1240981943307588e-07,3.03736237589539e-07,3.22157033189317e-07,2.507976148905781e-07
F1,S190,4.6655419048605306e-08,2.7028551002278892e-08,2.858055435814104e-07,4.241011028653519e-08,1.4859507965433005e-07,3.200161422325928e-08,1.407388248521939e-07
F1,S191,9.957141917958056e-08,7.36070949565781e-08,1.140237419342801e-07,2.9145560558088e-07,1.1376778291313874e-07,1.019717236707794e-07,4.3255030975972524e-07
F1,S192,1.1699936832860315e-07,391.1101291223705,341.2112804884266,61.02155071972629,154.7295468997117,222.52361522119608,223.10481955844156
F1,S193,4.68422611365443e-08,3.47207190076123e-08,5.877132435853176e-08,6.267910520576151e-08,8.178819023190992e-08,3.703811926294934e-08,1.0357386075847442e-07
F1,S194,7.465956941674105e-08,9.451617377821564e-08,6.57519264523047e-08,1.2456880590422002e-07,9.069968952724365e-08,5.904025002743967e-08,2.0048689042180537e-07
F1,S195,3.970126862843561e-08,2.5094625982717627e-08,5.3847191160045284e-08,3.352116385001697e-08,7.374610131463972e-08,2.8290062215781012e-08,6.979271618247728e-08
F1,S196,5.5071277901929314e-08,3.340450150961714e-08,8.435657236988337e-08,4.99823730016873e-08,1.1058363718353584e-07,4.272063934289266e-08,1.0861546659817314e-07
F1,S197,4.893336853154748e-08,6.404143239267411e-08,7.260818491734006e-08,1.1526883961921914e-07,9.475792940545457e-08,4.830707204436933e-08,1.972216315533263e-07
F1,S198,7.459532255429597e-08,5.536741452073273e-08,6.257195850822165e-08,6.250286864804873e-08,9.237444877716415e-08,5.9047347875526554e-08,1.1885821432336125e-07
F1,S199,4.353647324154018e-08,2.9319313136804827e-08,6.48169758945279e-08,5.1781445006772265e-08,9.068738157878307e-08,3.143983972011888e-08,9.823740695691402e-08
