,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.020554589456101e-08,2.7731652844371422e-08,5.739966376958278e-08,3.9817557082922495e-08,1.2409993100174231e-07,4.49767277992716e-08,5.0725077272170924e-08
F1,S165,4.420747809617592e-08,2.6181101529097887e-08,3.9090235903520906e-08,3.9579702961607784e-08,1.0374260495465718e-07,4.786469778750973e-08,4.545966613104527e-08
F1,S166,5.2619112182526566e-08,2.978202644725927e-08,9.631138205675182e-08,2.1017138012436814e-07,2.0704457066844954e-07,5.740417191189803e-08,4.153876046790338e-07
F1,S167,6.697549795918184e-08,3.906157461121694e-08,3.842412793695864e-08,4.3004925568446404e-08,1.527655951962757e-07,8.98952565185695e-08,4.6631725990236836e-08
F1,S168,7.16526437671616e-08,1.2125844501067657e-07,1.0096303570832659e-07,6.520189287031767e-08,1.9134145451172005e-07,8.958889024973824e-08,6.653984651814612e-08
F1,S169,3.857275959158922e-08,2.592536967894612e-08,4.425169949740552e-08,5.4191890259606285e-08,1.1797625913184756e-07,4.771826056076089e-08,6.898716155946108e-08
F1,S170,3.552182124923356e-08,2.2320643031679562e-08,4.2658019633122916e-08,3.610476666658118e-08,1.1704401489380706e-07,4.157320960281514e-08,4.2687124184743415e-08
F1,S171,5.04409680603012e-08,2.344526252340569e-08,4.1663925209701734e-08,3.4199733435660954e-08,1.2292752952389664e-07,5.644504841582646e-08,4.058811566883894e-08
F1,S172,4.732057537260705e-08,3.99916955246709e-08,2.7737659098996086e-08,5.1796588643187055e-08,9.744739212767189e-08,6.882556466086103e-08,5.2459229577292404e-08
F1,S173,4.2969899594012815e-08,3.087020136359395e-08,3.0199620425615485e-08,6.168851795093815e-08,9.105968799158852e-08,5.806775039649726e-08,6.842152050483134e-08
F1,S174,5.0043748376789696e-08,6.442863490569651e-08,7.053641083016755e-08,6.207138146637395e-08,2.193926696929057e-07,7.77255222402256e-08,8.326274598386713e-08
F1,S175,4.704478436217305e-08,4.3512825820145906e-08,8.436117697676794e-08,134.41323768058967,1.7861814911247632e-07,6.011533138163604e-08,194.72702007076893
F1,S176,4.858671648922229e-07,5.2581743951861395e-08,5.0101312337012056e-08,9.792390330905931e-08,3.097080436077309e-07,1.0579631679757621e-07,7.759128314433389e-08
F1,S177,3.652963284610058e-08,2.3651747497659108e-08,4.2153664104797815e-08,5.502577820728707e-08,1.260429557338025e-07,4.452412055752451e-08,7.991274404946348e-08
F1,S178,5.4692030281099915e-08,5.522927483985811e-08,8.771882100085646e-08,6.995451603022915e-07,1.620700892159594e-07,7.654934927802816e-08,6.357236688502536e-06
F1,S179,4.2360761015283874e-08,2.167194499237029e-08,4.0257624485588406e-08,4.36606037910194e-08,1.3052323144271747e-07,4.32066565219304e-08,5.4870121203592445e-08
F1,S180,6.176205777355978e-08,3.524743926172327e-08,5.07040010558487e-08,7.116650099462411e-08,1.1685381684604088e-07,6.909413741174588e-08,7.227686586341767e-08
F1,S181,5.438871929894961e-08,3.698864368976759e-08,1.2641466952032196e-07,6.287371656352753e-08,3.25680466694578e-07,5.522755098089413e-08,8.647652450157049e-08
F1,S182,5.14665101964847e-08,2.8398604984683078e-08,3.7209607191436346e-08,3.6654304528381213e-08,1.0628035657870295e-07,6.00430984775726e-08,3.9968113956517584e-08
F1,S183,132.31467341478,5.240280656056521e-08,1.4446913239065239e-07,2.704446695045419e-07,33.76052004679828,3.9085087034892476e-07,2.2016181048133395e-07
F1,S184,4.962661554841402e-08,3.0902519400971095e-08,4.126335574437972e-08,4.246907094644935e-08,1.2046578130031944e-07,6.136791320313536e-08,5.1448189638705316e-08
F1,S185,4.2306569583807984e-08,2.0103496349624357e-08,3.050717935152938e-08,3.166625092454502e-08,9.746393582595068e-08,4.387075681094053e-08,3.6557136151177175e-08
F1,S186,7.880281774165026e-07,9.946899828194182e-08,38.6193971470073,1.6340220468013166e-07,47.68683785896525,78.50022452536292,2.0152130408488804e-07
F1,S187,6.060912274670057e-08,5.2704890729773034e-08,8.925825784232274e-08,6.165621650353823e-08,1.952759052867837e-07,5.964810112359986e-08,7.169810234674249e-08
F1,S188,3.2566104247163025e-08,1.928167013362027e-08,3.1391897400058324e-08,3.664752042599044e-08,8.51890748908718e-08,3.80257959541226e-08,4.420553504459047e-08
F1,S189,5.6682653533702196e-08,4.1148449000442005e-08,8.487210860324603e-08,3.396980691388375e-07,1.87360586898609e-07,6.43120179491092e-08,4.2378349710672687e-07
F1,S190,3.792672683645649e-08,2.589528633132707e-08,4.5754996227688565e-08,3.73141747810114e-08,1.327187062700779e-07,4.84857845858965e-08,5.011352489452222e-08
F1,S191,4.823444354879711e-08,3.8242685182136564e-08,2.9445534800967366e-08,17.254808987465392,8.584926883976809e-08,6.14498044298023e-08,2.8267896004853867e-07
F1,S192,3.3581777068646846e-08,1.6905877802177692e-08,2.335792742532718e-08,2.8190648702674725e-08,6.631430742639966e-08,3.432896556643883e-08,3.173657464731465e-08
F1,S193,3.166223626284492e-08,2.2567482340337776e-08,5.4860146949778576e-08,4.5342094712106184e-08,1.0307385043921616e-07,3.536349701173079e-08,6.112771071128752e-08
F1,S194,7.68264577550293e-08,3.102798716783372e-08,5.995155866116782e-08,4.363110988605311e-08,1.573587175000858e-07,7.980142327159361e-08,4.7185646721060774e-08
F1,S195,3.672025755655998e-08,1.961884999813826e-08,2.9827167038009905e-08,3.402643748370269e-08,8.85164428395199e-08,3.971757076184774e-08,3.782360379523715e-08
F1,S196,4.188333583597982e-08,3.9565779105017366e-08,3.000493461683688e-08,3.958289043773508e-08,9.036581298207615e-08,6.976355505535416e-08,4.254242586069209e-08
F1,S197,3.35818809330048e-08,2.765403108314718e-08,2.3348039959318673e-08,4.810083895598638e-08,7.311129838927102e-08,4.5768991644923486e-08,3.972260611537924e-08
F1,S198,4.0284954106450507e-08,2.2720191221346837e-08,3.22746150608831e-08,4.418059944559211e-08,9.732008457528039e-08,4.338678728090065e-08,4.6750676377111054e-08
F1,S199,4.2007854741697354e-08,2.7817592917137457e-08,3.743638983975254e-08,3.7529778739428014e-08,1.0239577490152358e-07,5.860060916760723e-08,4.155349962567207e-08
