,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.7724293895486844e-08,7.41941927915972e-08,4.2244246488347326e-08,1.2954205179712342e-07,4.250370140476341e-08,2.610209151047506e-08,1.0383889775226144e-07
F1,S166,4.2464634311117034e-08,5.849358029840607e-08,4.21397662742312e-08,7.527619959002527e-08,3.7973347723034206e-08,2.1581908447401537e-08,7.39874889048806e-08
F1,S167,4.704961064221238e-08,5.254502380917486e-08,4.3904660968826014e-08,6.220012756008031e-08,3.773565702938002e-08,2.042408871328217e-08,6.511904000069945e-08
F1,S168,3.405321105947942e-08,5.978575126423496e-08,3.326731585265171e-08,6.239711223870849e-08,2.905761130641987e-08,1.968731258848321e-08,5.7220898326806626e-08
F1,S169,7.335889613341486e-08,5.8856557052728724e-08,6.273831665812152e-08,8.356942469957425e-08,4.908789659620827e-08,2.453563635039689e-08,9.00334794322693e-08
F1,S170,3.717032983511744e-08,5.090410983515434e-08,3.2370955070589146e-08,7.134587707977833e-08,3.067424787259187e-08,1.8749152441058414e-08,6.049392631552242e-08
F1,S171,1.4150490055640478e-07,8.887184321338696e-08,7.962972607603037e-08,8.432966853556627e-08,2.0439717004192817e-07,4.832934119270444e-08,1.202021334440166e-07
F1,S172,4.5677888032554895e-08,6.306853153392527e-08,5.457764833682405e-08,8.072954778374527e-08,5.299138153633667e-08,2.5481826166095538e-08,9.102931479311395e-08
F1,S173,9.334939541503589e-08,1.1151181411149205e-07,6.040756304158779e-08,1.0995836291545354e-07,6.526395762760686e-08,4.9455531374637957e-08,1.0574553546290788e-07
F1,S174,4.441576601891571e-08,6.627588517920424e-08,4.296490111387828e-08,1.996112889791355e-07,3.938221454540928e-08,2.2811877824445394e-08,1.110336730930473e-07
F1,S175,4.6639446456990675e-08,5.196292574403543e-08,7.137252811504386e-08,8.770359620487487e-08,4.4943294075363e-08,1.9691467658424145e-08,1.0469206677036492e-07
F1,S176,5.576124031503414e-08,8.820234510762515e-08,6.918149243454864e-08,2.0508328575498046e-07,6.12112877776997e-08,2.8769132793049655e-08,2.406543160182832e-07
F1,S177,3.6725189373827917e-08,5.827406271120786e-08,4.748819013255331e-08,8.41659114772624e-08,3.7161971894118185e-08,1.9957543670131717e-08,8.578137624570756e-08
F1,S178,5.053848573181383e-08,1.208449008548243e-07,6.455946686327409e-08,1.0898898676369925e-07,5.243953741001463e-08,3.1984153800248594e-08,1.271312535428843e-07
F1,S179,3.50120425532495e-08,5.123431458634404e-08,3.334340571787311e-08,6.557972043037811e-08,2.9097899259882206e-08,1.8089126457286077e-08,6.178685777937657e-08
F1,S180,4.486585019069924e-08,7.575326535683517e-08,3.257727580445922e-08,6.389108744561794e-08,3.372360605861722e-08,2.381974864587423e-08,6.722129851182335e-08
F1,S181,6.170794846033824e-08,6.448580093557898e-08,4.017446681635877e-08,6.988717678863534e-08,4.484436855287725e-08,2.7193160248294605e-08,7.963091967915003e-08
F1,S182,3.716136462705971e-08,5.1984473927173804e-08,3.3801589941367766e-08,7.656790016397293e-08,3.1474700773739364e-08,1.9743656392233774e-08,6.880588512498484e-08
F1,S183,3.952337600054161e-08,5.40768807181227e-08,3.810289677523321e-08,7.166374899717619e-08,3.417297906823104e-08,2.0079470258140972e-08,7.012479580559527e-08
F1,S184,6.418062146662239e-08,7.071440718474536e-08,7.171587779588216e-08,7.485609578275714e-08,9.545472188225619e-08,2.627977685044978e-08,9.871854615279002e-08
F1,S185,5.6844425815258553e-08,7.404792936040529e-08,3.938601846845906e-08,1.1900736542384294e-07,4.814075783216342e-08,3.178170369252816e-08,9.324247510972106e-08
F1,S186,6.532113467439767e-08,9.374280530811382e-08,5.9360012799414926e-08,1.4902975626034812e-07,5.930899348570329e-08,3.315116623616815e-08,1.2057784021764979e-07
F1,S187,4.181065660744928e-08,6.225279677035212e-08,3.902297084829799e-08,1.1072267744493962e-07,3.269244385034032e-08,2.1835439839512444e-08,8.389256687465841e-08
F1,S188,4.6649093557396526e-08,6.51899495636678e-08,1.0869997973861116e-07,1.5181433416186824e-07,9.179947257943862e-08,2.2962928297808832e-08,2.6940402689632006e-07
F1,S189,5.1756968293078166e-08,5.590176622360985e-08,7.316843878539174e-08,1.3512297112088874e-07,7.93755626518223e-08,2.5352361153360493e-08,1.58890644433021e-07
F1,S190,6.077377146718495e-08,9.377304259010915e-08,1.3885815259733447e-07,3.086757041775973e-07,1.2314324829466236e-07,3.170780421444419e-08,9.092297764122375e-07
F1,S191,4.877069527298356e-08,6.503783199770798e-08,4.600997937558454e-08,7.879807333706504e-08,4.054290317961332e-08,2.33116644200387e-08,8.295730042424411e-08
F1,S192,3.881948517314893e-08,6.220508327954225e-08,4.180379042618192e-08,7.412240115158887e-08,3.6867902570541665e-08,2.1856493024731773e-08,6.949437643702129e-08
F1,S193,5.775986231108105e-08,6.866713448691219e-08,4.9852619777064966e-08,1.1073937974807549e-07,6.086968608392416e-08,2.6425337267699735e-08,1.4351084261327176e-07
F1,S194,3.4893559111656224e-08,4.969590961933587e-08,3.572132304275724e-08,6.658327864994333e-08,3.0109099506416134e-08,1.7705432292081373e-08,6.295122495464169e-08
F1,S195,5.3448767456383204e-08,7.173883303826464e-08,5.864527947212467e-08,1.363542560833769e-07,5.3799111466128024e-08,2.7191560789450898e-08,1.196190192249039e-07
F1,S196,4.057571351701598e-08,5.626890327704912e-08,3.96837047665206e-08,9.184790022341193e-08,3.835698514244465e-08,2.0587357362726476e-08,8.393146585232535e-08
F1,S197,4.884397901621548e-08,1.136370590906893e-07,4.946611334685891e-08,3.31879382035132e-07,4.29029105123798e-08,3.075595177558119e-08,1.5576738325491124e-07
F1,S198,4.7046156830158655e-08,6.507344297953418e-08,3.6890961225842006e-08,7.668272218971556e-08,3.687763298964869e-08,2.646080375538937e-08,6.812159894777718e-08
F1,S199,5.638350591241415e-08,6.536512891116377e-08,3.83745695142881e-07,8.2853785637543e-08,1.1955050415849533e-07,2.4396595066186754e-08,1.4570086654997474e-07
