,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.098056927641315e-08,1.679916404900319e-07,4.481895414271919e-08,3.7682376438823464e-08,9.620931872675099e-08,9.415705077548776e-08,2.6564030851377937e-08
F1,S165,7.400397280284061e-08,4.297705602166601e-08,3.2964101401760795e-08,4.119843255270721e-08,9.776163982152934e-08,4.962582266372492e-08,2.6864014194650043e-08
F1,S166,8.615843883643054e-08,4.217640772916325e-08,4.725845798620413e-08,9.826739799028456e-08,1.2043763710664062e-07,5.6571162458492876e-08,5.965314160173114e-08
F1,S167,6.454882653529972e-08,3.923291070529539e-08,3.5615586065122156e-08,5.6573401541697414e-08,8.828182411080254e-08,4.692973945286227e-08,3.5954229197209773e-08
F1,S168,7.46125283299235e-08,6.70145005230009e-08,3.913811252451082e-08,3.440503679454682e-08,1.032938290546419e-07,8.105919822817615e-08,2.4905731139406663e-08
F1,S169,7.33840148321033e-08,3.0355463887512885e-08,3.2195293482077654e-08,4.1652086804635854e-08,8.572007313671735e-08,3.78474270934276e-08,2.8469259106271634e-08
F1,S170,7.516732461858034e-08,3.5239954772167035e-08,4.29017469413633e-08,4.789948151483812e-08,9.579881987592845e-08,4.47069638174739e-08,3.69784351740444e-08
F1,S171,9.625894617955974e-08,1.0038650778563449e-07,4.867126416577542e-08,8.82224848163517e-08,1.2189672577124494e-07,9.73505332314983e-08,4.422630688302642e-08
F1,S172,8.623835682330851e-08,5.9040859834960594e-08,4.05964956103641e-08,5.139974393174473e-08,1.1256675201828011e-07,6.782537968751859e-08,3.57360818991409e-08
F1,S173,9.43846478729667e-08,4.4948784988801e-08,8.382485745471007e-08,207.07659467761678,1.7673345961976164e-07,5.034589960792443e-08,6.27187189813867e-07
F1,S174,9.751736113889115e-08,5.318454935175964e-08,8.071822861318858e-08,3.7818780600518234e-08,1.5790105321525282e-07,6.631455867069816e-08,3.98651725508322e-08
F1,S175,9.982050241709682e-08,1.0288505645794193e-07,1.767623934885031e-07,9.584824627620882e-08,1.6637766406971707e-07,1.1077389174224805e-07,1.3096335419421975e-07
F1,S176,1.283157521301246e-07,4.331184357781364e-08,5.594092094219768e-08,4.238597258467371e-08,1.6849687827919065e-07,5.544413628812094e-08,3.511938645607946e-08
F1,S177,7.04612068249982e-08,3.3431821014450756e-08,3.380680279113826e-08,5.1299688101476575e-08,8.896078311333771e-08,4.393607608324316e-08,3.1983876993399225e-08
F1,S178,9.142522246931818e-08,4.435246411385573e-08,4.8532680142738564e-08,5.3121707268715426e-08,1.3082586594748647e-07,5.2465524069059895e-08,4.1538209236763366e-08
F1,S179,6.874548395128021e-08,5.7213032008543936e-08,4.382142210282659e-08,3.747690446518153e-08,8.984942208401455e-08,6.541036364268712e-08,2.572870463496253e-08
F1,S180,7.10236132924647e-07,7.478137830221206e-08,6.815391427333182e-08,4.50353156985404e-08,1.1990380975090898e-06,3.766382132501367e-07,3.1378432113962e-08
F1,S181,1.4024511561022532e-06,1.5384855733296386e-07,79.53847453933551,1.2498038318789897e-07,107.67327047125883,12.453714056148527,12.871622144470509
F1,S182,1.0250587181134766e-07,6.347101181202943e-08,9.431923315397665e-08,5.904791513062544e-08,1.9233790146748997e-07,7.946690557914195e-08,5.699917424268387e-08
F1,S183,15.012713175374884,6.405094895716941e-07,9.627654505721197e-08,6.337130591419701e-08,2.057906331303281e-05,70.27193197721408,5.658405915733656e-08
F1,S184,2.6565883736434686e-07,1.9784239077522577e-07,1.2740247647211533e-07,1.239644670021242e-07,3.4782873383638566e-07,2.578356562420589e-07,2.6873938067197356e-07
F1,S185,5.822976932744096e-08,5.361500293699367e-08,3.519290243183669e-08,7.262431344747968e-08,7.859237682721342e-08,5.4308915106002206e-08,3.061654218729002e-08
F1,S186,9.516460014321077e-08,6.520127581311739e-08,4.422495199237932e-08,5.82092573039419e-08,9.868868517374157e-08,8.962842071411768e-08,3.458182653437733e-08
F1,S187,6.414733148988539e-08,3.612884424251091e-08,3.0636982425034085e-08,2.8891389055400255e-08,8.219665199193846e-08,4.210998527927031e-08,2.1248491732846468e-08
F1,S188,1.250328888020864e-07,7.41722558076978e-08,5.036969027671465e-08,4.7703427940355266e-08,1.511453896083753e-07,1.4746805702360543e-07,3.159380326425502e-08
F1,S189,1.9115753698627826e-07,5.4676970101431717e-08,5.8257394946258274e-08,4.627818382167107e-08,2.089920488040042e-07,1.194957936442532e-07,3.061691432693981e-08
F1,S190,9.581107352574496e-08,4.2135189234998416e-08,3.504549491966702e-08,4.3497469914205085e-08,9.70240266407423e-08,5.85639983253771e-08,3.077862792858848e-08
F1,S191,7.01349287354116e-08,6.202075762585115e-08,4.517570883822737e-08,4.955509039482869e-08,1.0649500409940649e-07,6.910504455767794e-08,3.374387295911237e-08
F1,S192,9.919853709584222e-08,4.319557583920915e-08,3.550134649115235e-08,3.765176380714273e-08,1.1886734543874187e-07,5.7548815615102e-08,2.5722770361970237e-08
F1,S193,1.0146879427361008e-07,6.250476663921946e-08,9.004737159813525e-08,6.801903427401206e-08,1.902728963845237e-07,5.510234178786436e-08,7.24356367282169e-08
F1,S194,1.5022700934524644e-07,5.8550114162188117e-08,4.740309678852299e-08,4.218069391486868e-08,1.653147464081068e-07,7.627333981295984e-08,3.276634831106765e-08
F1,S195,5.573174242223005e-08,6.306252332405398e-08,3.210869575908144e-08,3.247930355720341e-08,7.4043144163163e-08,4.501098071108622e-08,2.3485513841298408e-08
F1,S196,1.3384090715952332e-07,6.265434878577054e-08,261.47695361978776,1.675487542988824e-07,130.1257818065667,1.0767930776312665e-07,395.0944794045736
F1,S197,9.048120698343011e-08,3.517811968268227e-08,4.116509436784112e-08,3.658037876162451e-08,1.276287542320201e-07,4.73115459735315e-08,2.711541640206113e-08
F1,S198,9.209954851687378e-08,3.4259600321729346e-07,5.876235874653135e-08,5.5870394388498044e-08,1.6314867033333652e-07,1.9869318060598228e-07,4.0832366589905577e-08
F1,S199,449.92861021862234,1.2556788015883294e-07,6.884016264066478e-08,6.297659573201231e-08,260.1120246510391,181.54178819273338,4.244232045363466e-08
