,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.37144074480409e-08,1.4098393931079736e-07,0.17409358396105984,8.573723881639032e-08,6.425778473054709e-08,9.148514572148562e-08,1.2344839525379003e-07
F1,S165,6.934311446822902e-08,5.092851158300787e-08,3.1731015545893944e-08,7.121201939743602e-08,2.9562343222804748e-08,5.980413917398644e-08,8.151191402903829e-08
F1,S166,5.042897920151886e-08,4.28958431728555e-08,3.6403154941258296e-08,3.607051674609176e-08,2.9789305842348148e-08,4.1823702626835485e-08,5.13513036061323e-08
F1,S167,6.879203151080752e-08,8.96253254035573e-08,2.8594587009581018e-08,3.7551850590858165e-08,3.621718527624224e-08,9.266745711900323e-08,5.398183898874395e-08
F1,S168,5.0204759377581775e-08,4.5352141931302286e-08,3.4949333228481964e-08,3.5729409753179946e-08,3.1608277766204894e-08,4.3645808379457186e-08,5.6406977105362004e-08
F1,S169,1.4575841886995462e-07,2.0958699564445627e-06,28.31307027108139,654.5573189015026,1.0347004423044589e-07,4.0900608901156055e-07,636.5703068195947
F1,S170,5.442285647503103e-08,5.675332583462257e-08,3.724322274408472e-08,4.860874724577855e-08,3.1439887923736243e-08,5.024784272859425e-08,6.538152659886641e-08
F1,S171,7.069353668916012e-08,1.0567068329887213e-07,7.476756593970879e-08,5.21111313054321e-08,4.6252766287764074e-08,9.486837963646901e-08,7.467437980311051e-08
F1,S172,5.328167698136738e-07,5.8621280209495e-07,7.138986733401462e-08,5.605507787375134e-08,4.462653688293349e-07,145.36650221762778,8.822352310253814e-08
F1,S173,4.1698040726221075e-08,3.2248657789244984e-08,2.1670633424005868e-08,3.297290384868982e-08,2.167477596928633e-08,3.256587727205078e-08,4.221324126499705e-08
F1,S174,6.554998684346317e-08,4.1151187428505953e-08,3.958298412680159e-08,5.8479694918638975e-08,3.604021646067568e-08,4.389484685265947e-08,7.53115537376902e-08
F1,S175,33.15183199913252,91.54127149193212,122.15519188143193,3.5832983398279617e-07,409.2506715472493,67.19480337364153,131.35269732157454
F1,S176,3.873893370539096e-08,3.1381578058082367e-08,2.1299876197495604e-08,3.122200385860947e-08,2.1749320148834814e-08,3.100916437054606e-08,4.13288967610184e-08
F1,S177,4.825235952666746e-08,4.236533138866265e-08,3.605921081924044e-08,4.5152515622152504e-08,3.0151436086603325e-08,4.024185018308827e-08,6.374583354871386e-08
F1,S178,1.1053077708676342e-07,9.162920076392592e-08,1.105021703816969e-07,5.6330369066612296e-08,4.335355195889785e-08,8.978198859340333e-08,7.839415728121505e-08
F1,S179,1.7517529786143703e-07,6.193945992478065e-08,4.295943874258016e-08,4.4659912582349093e-07,3.6692686882228644e-08,7.140762630583525e-08,1.88287328311465e-07
F1,S180,8.452378382155843e-08,4.713836489798989e-08,3.3222839507082134e-08,4.2141573368416306e-08,4.384066330920372e-08,5.964645310159653e-08,6.216608921062547e-08
F1,S181,7.312685864274536e-08,4.7645352298531025e-08,3.233795311859481e-08,5.127758421482305e-08,2.9645719071200454e-08,5.1225934918670835e-08,6.357398853497086e-08
F1,S182,5.266803767584001e-08,5.886547168605642e-08,4.0258094461356935e-08,8.403357334928475e-08,2.9667275220991027e-08,4.880405557659543e-08,8.778544634171643e-08
F1,S183,6.255943745306856e-08,3.851031064682695e-08,3.636156862251648e-08,4.611577922049611e-08,2.9766107015980075e-08,4.4924157566425146e-08,6.280590460829417e-08
F1,S184,5.172490608659379e-08,4.063382912069567e-08,3.508299059791649e-08,3.526497006898664e-08,3.2529091318240554e-08,5.51423588882294e-08,5.140532040898367e-08
F1,S185,6.277321105897795e-08,5.0018995879286474e-08,3.813702664781311e-08,5.36644990846949e-08,4.136116766908052e-08,5.814947306400251e-08,8.201688453876702e-08
F1,S186,1.3739782424988215e-07,7.58886008000303e-08,3.956139807324592e-08,2.59483631661382e-07,3.3476839212998353e-08,7.862579507320647e-08,1.0797831357075232e-07
F1,S187,7.987596331267602e-08,6.717776166519726e-08,3.126917373344059e-08,3.75159233048261e-08,4.2299117904994765e-08,6.570431873121112e-08,5.661009215870163e-08
F1,S188,7.62899505810736e-08,4.331915106773003e-08,3.2766008844571396e-08,5.4672912747192195e-08,4.286444996924545e-08,5.059888611306994e-08,6.486929910337235e-08
F1,S189,6.98436519998577e-08,4.628021144754585e-08,3.799990850082151e-08,5.248541779774382e-08,3.664752417498701e-08,5.0371334734437005e-08,6.360026095888613e-08
F1,S190,5.513704186987e-08,4.998401145629356e-08,3.0764528003849136e-08,3.662025037322882e-08,3.084703921061072e-08,4.941733777389145e-08,5.349979963060036e-08
F1,S191,1.1960661169843498e-07,7.284496346749587e-08,5.7850368303079556e-08,5.46080776243203e-08,6.149263938068181e-08,8.377070161325143e-08,8.238942954627313e-08
F1,S192,6.029689201255606e-08,4.1708147154236404e-08,2.356392843869645e-08,4.745535733624215e-08,2.8625545998283288e-08,4.317462486224664e-08,5.714641767162848e-08
F1,S193,5.750959020158374e-08,5.929873149669394e-08,5.804568422586405e-08,9.856389298245741e-08,3.615286083345525e-08,4.865838741807644e-08,1.0207307233582311e-07
F1,S194,5.7702273544356716e-08,3.882129649584831e-08,2.63988506740587e-08,4.9939980189568544e-08,2.6951265427401052e-08,4.32211859679359e-08,6.116463544109224e-08
F1,S195,5.112818851563157e-08,4.2112158471120345e-08,3.071677681261672e-08,5.243140225159344e-08,2.9112850870880127e-08,4.096845597718959e-08,5.983739562280732e-08
F1,S196,5.982761802960267e-08,4.7340924783723504e-08,6.291814113080606e-08,4.840402434207133e-08,4.3562051074308026e-08,4.7306839474799534e-08,9.32463435683159e-08
F1,S197,3.9439591140409224e-08,3.080623884220477e-08,2.2073767626904577e-08,3.279244015684041e-08,2.214445901762527e-08,3.145694886221468e-08,4.2614287962566814e-08
F1,S198,4.414805112153052e-08,3.40304703584654e-08,2.8462968227043778e-08,3.4248706551997955e-08,2.6393567763677708e-08,3.3569584214710876e-08,5.089567673536357e-08
F1,S199,6.35009478553539e-08,5.1419966632141306e-08,2.7714334958453107e-08,5.40107215275257e-08,2.4636278868637372e-08,4.3801280482966096e-08,6.000486976281594e-08
