,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.625273087732196e-08,2.4894346637399475e-08,7.285787582338777e-08,1.0174512467893202e-07,6.70173308543909e-08,4.677789231264266e-08,6.932383177010911e-08
F1,S165,1.0539049803767401e-07,2.301374185185149e-08,1.4123395734963377e-07,8.476220700568634e-08,1.0260041236588683e-07,5.996696653771394e-08,1.0008614867917159e-07
F1,S166,5.8361057428229825e-08,2.111887244964688e-08,6.141795989805094e-08,5.4118398321285205e-08,4.628592177955548e-08,4.00157883254255e-08,4.689474942714592e-08
F1,S167,5.9216154396738786e-08,1.8159784937000756e-08,1.0236297032229517e-07,5.741903568627059e-08,6.858726458060602e-08,3.808323413651542e-08,6.84144569564363e-08
F1,S168,5.253198792376343e-08,2.0663990173923716e-08,6.828089351367119e-08,8.155345262428554e-08,5.6986028789713156e-08,3.736572522353358e-08,6.028694831298422e-08
F1,S169,6.491596262054209e-08,1.995869215016127e-08,8.273050667237777e-08,7.033274120465154e-08,6.685383876761853e-08,4.337048002527859e-08,6.220067083569145e-08
F1,S170,44.82598802737249,109.93627755980965,86.8784441608777,8.726751713642472e-08,104.11572186750445,61.996485752285295,7.833595620521243e-07
F1,S171,4.6483633117332685e-08,1.6191488788424934e-08,7.368649602444554e-08,5.210421809510154e-08,4.964945245571657e-08,3.19722453553405e-08,5.310435501004552e-08
F1,S172,8.77088138514121e-08,1.83598624719754e-08,1.1419905686143091e-07,7.008801645355686e-08,9.135947507739636e-08,5.02213336509486e-08,8.431613742397803e-08
F1,S173,6.145670077414492e-08,2.330137076785709e-08,7.017581642500355e-08,5.7173871133420456e-08,5.799429138015165e-08,4.3638041566998395e-08,5.140453582649105e-08
F1,S174,6.835149205408881e-08,2.0305008997415396e-08,7.850638888834523e-08,7.509597563482221e-08,6.721974696750085e-08,4.471131134631935e-08,6.629151544311575e-08
F1,S175,1.0172548426019955e-07,2.516527727249018e-08,8.646616964376589e-08,1.0035861120838973e-07,8.097823964976487e-08,6.042320192722721e-08,8.048775068289231e-08
F1,S176,4.4534935029596824e-08,1.619617480869236e-08,6.690300609082916e-08,5.404237729157336e-08,4.706420124129828e-08,3.11358270439668e-08,4.953351261962711e-08
F1,S177,6.120822803113756e-08,2.256024440488312e-08,7.171562840344013e-08,5.825983109613248e-08,5.868091052832587e-08,4.3158640075652034e-08,5.21409888493891e-08
F1,S178,7.113313305146219e-08,3.9805018151871046e-08,8.565266835988545e-08,8.956798484166519e-08,7.121686150052209e-08,5.794704586941101e-08,7.679610279581986e-08
F1,S179,5.184909253391287e-08,1.635262812454306e-08,6.744796484896365e-08,5.4229380927387056e-08,4.8257334175228797e-08,3.38603610549514e-08,4.9134677037567734e-08
F1,S180,4.7515158536969466e-08,1.6169074778344357e-08,6.316582811677806e-08,5.30383850645723e-08,4.521146517905231e-08,3.33114609551029e-08,4.6120581263309365e-08
F1,S181,1.6981361359223063e-07,2.5523163183731004e-08,120.84963401309713,3.876215336215784e-07,84.58315569107138,8.805233452703365e-08,83.12815390484975
F1,S182,5.8040050257829614e-08,1.8783284225561868e-08,7.349513021737408e-08,6.016998605607517e-08,5.908454216700282e-08,3.8954524639879354e-08,5.3536523851133164e-08
F1,S183,5.7422974566144754e-08,2.2521635576133723e-08,6.766827135028937e-08,6.68834932810436e-08,5.698579704637641e-08,4.1610630433938025e-08,5.344855689430257e-08
F1,S184,7.04695205009831e-08,2.4947394656168652e-08,7.698952865162323e-08,6.933889023374504e-08,6.445904833105704e-08,4.9650409824246304e-08,5.8461470049238655e-08
F1,S185,1.0229674784193667e-07,4.6351618318744025e-08,9.945585173169402e-08,1.0063304070702008e-07,8.988437546977417e-08,7.985729567954144e-08,8.368292276002888e-08
F1,S186,4.282500717588663e-07,4.359658939717392e-08,2.2383891487619756e-07,1.078640101851875e-07,2.0589660893721664e-07,1.656758735665923e-07,1.75882312053885e-07
F1,S187,6.926355608032925e-08,2.066345504440162e-08,9.652012276833673e-08,7.587286428372666e-08,7.171611535671264e-08,4.587334065873474e-08,7.382970925829616e-08
F1,S188,1.577674193199604e-07,2.7162212791469823e-08,4.7585949923117055e-07,3.2451128272608594e-07,4.535156125297834e-07,8.461268791469302e-08,5.22586066821202e-07
F1,S189,6.704142029424535e-08,1.9004218250187906e-08,8.900178677483867e-08,7.878489568898147e-08,6.955506564593965e-08,4.345137156126469e-08,6.666152065471773e-08
F1,S190,8.738140848008107e-08,3.0630453272592744e-08,1.005070803393799e-07,8.229871350936344e-08,7.951475130948828e-08,6.509782335757678e-08,8.361989255080525e-08
F1,S191,5.2425528863395755e-08,1.8184259352752882e-08,6.053154627362966e-08,5.190068540738122e-08,5.032303087642632e-08,3.6203299918936267e-08,4.3686180749436325e-08
F1,S192,6.541111786056295e-08,2.0822927017571702e-08,1.3426408982073913e-07,7.607698033127138e-08,8.568403920406385e-08,4.357300274015608e-08,9.770061895153811e-08
F1,S193,5.381801392134165e-08,1.8546258974300775e-08,6.867317617733089e-08,5.4395566504395924e-08,4.9010745508859407e-08,3.6073654573722836e-08,4.877675955844698e-08
F1,S194,6.867766215901558e-08,2.0242013969152507e-08,7.080109860671686e-08,8.356744519369602e-08,5.657223550652171e-08,4.619054735313267e-08,6.416190556120655e-08
F1,S195,6.453482207861653e-08,1.795412673222057e-08,6.615000511074568e-08,7.778253198797416e-08,5.360282197589378e-08,4.164772259477736e-08,5.974337750624629e-08
F1,S196,3.0510749294509116e-07,2.5920371207147263e-08,1.5728428701117697e-07,8.719546596305547e-08,1.474785334593904e-07,9.910799736721416e-08,1.0871160287501115e-07
F1,S197,4.6553290313998184e-08,2.124690122881368e-08,6.460371091426015e-08,5.994714006005688e-08,4.8217540764323735e-08,3.8635947054494774e-08,4.9236529587227393e-08
F1,S198,8.012288866471691e-08,2.1556704275077064e-08,8.478045778481491e-08,6.128002985724042e-08,6.176654834118531e-08,4.844356654860345e-08,6.492699883232572e-08
F1,S199,7.570871386888416e-08,2.239961116956707e-08,8.487952689339725e-08,8.440845361936727e-08,6.618250617497296e-08,4.9467894559220346e-08,7.168114799068499e-08
