,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.606193787818354e-08,2.3846200087198685e-08,8.232726839282913e-08,8.727129735798848e-08,7.207581119564453e-08,1.2810648689834857e-07,5.444394270133521e-08
F1,S165,1.9403745961939383e-08,2.5711880204920177e-08,5.745254312541577e-08,1.367733084386846e-07,4.1229484980295887e-08,9.865119839609041e-08,5.975576306589465e-08
F1,S166,3.826398515474759e-08,2.6241089104551105e-08,9.961678557458281e-08,8.641932237518322e-08,1.0930104086967944e-07,1.1236864731006492e-07,5.813953616415885e-08
F1,S167,2.485338053880248e-08,2.0212006669490482e-08,7.06214502204001e-08,2.0193508791185517e-07,5.042974429983545e-08,9.73510329309056e-08,9.737855870504098e-08
F1,S168,3.0243633187302366e-08,3.418126410093982e-08,1.4694900812639662e-07,1.285529518934187e-07,1.1518274936100889e-07,1.2842188445776886e-07,8.322450909112967e-08
F1,S169,2.7462580780397462e-08,2.3838662937614575e-08,9.063566024096821e-08,8.511135800545713e-08,6.34541169016412e-08,1.1255665959751996e-07,5.853072547256741e-08
F1,S170,2.663731188512261e-08,2.415652548288886e-08,7.722792749390153e-08,1.38907335913647e-07,5.5922966361046344e-08,1.0715090893452548e-07,8.10202375032813e-08
F1,S171,1.91516256705556e-08,1.9432175997658647e-08,6.869611042224756e-08,7.643638496136e-08,4.5462532353469083e-08,8.324559349998296e-08,4.74835411262787e-08
F1,S172,1.844958077304066e-08,2.0085976396427385e-08,7.801773855900704e-08,9.077950624856604e-08,4.70479830677837e-08,8.329670988500369e-08,5.623283115876699e-08
F1,S173,2.778067651230025e-08,2.3949047482681808e-08,7.881735126601692e-08,1.500985992356865e-07,5.920107206085918e-08,1.1585041558038371e-07,8.330881869522745e-08
F1,S174,1.8394975434908915e-07,5.308146016543696e-08,1.423175188351784e-07,1.4803682246056327e-07,7.882315044107219e-07,2.7794076983292275e-07,8.100053502128502e-08
F1,S175,3.130581313001518e-08,2.757869757764436e-08,1.0800539505066482e-07,1.05472489495721e-07,7.357978762454288e-08,1.259515405245465e-07,6.51787991600888e-08
F1,S176,2.6470398713500542e-08,1.913071102678747e-08,7.306818227152524e-08,1.0146494933741747e-07,6.181432741157021e-08,8.907763991947585e-08,5.7602655679619204e-08
F1,S177,3.267481372687982e-08,4.0643342709764097e-08,2.5154323471178775e-07,2.257608191037658e-07,1.5735249843645644e-07,1.5152586219921284e-07,1.353099493537805e-07
F1,S178,4.9004249084870005e-08,4.92558750765172e-08,9.967314781137928e-08,87.41145615573913,1.1162033459076178e-07,2.1868070549889787e-07,7.14716458223009e-07
F1,S179,3.973648066675398e-08,5.3317609518292525e-08,8.45825179120236e-08,1.9127357643611288e-07,7.44705066582123e-08,1.9180846767677717e-07,8.069777432990828e-08
F1,S180,2.4179144985724048e-08,2.1787506069430332e-08,7.580574706594393e-08,7.3084692525004e-08,5.223024563035723e-08,1.0467840499833962e-07,4.937994248656207e-08
F1,S181,5.143872700520128e-08,4.760758866233185e-08,1.0800801778492683e-07,2.0098059736616208e-07,1.091378494819535e-07,2.2957822150828862e-07,9.277902933964728e-08
F1,S182,3.710757050837557e-08,2.1745770298246215e-08,7.014844710765758e-08,6.841893061692779e-08,7.195365771334953e-08,1.1679225591794211e-07,4.2932958406899194e-08
F1,S183,2.078689729003839e-08,1.952400960981445e-08,6.180628137537289e-08,6.244919858304176e-08,4.454092411505042e-08,8.673286275533295e-08,3.9554297493362165e-08
F1,S184,3.199864607988552e-08,2.469829097882386e-08,8.27828831144041e-08,7.275133778432607e-08,6.507018736239712e-08,1.1546561557962513e-07,4.6380059027686143e-08
F1,S185,2.7244441123510695e-08,2.2747557671054127e-08,1.1310079886133364e-07,1.1760716577411404e-07,7.683533073206876e-08,1.0303679838221214e-07,9.146969973911821e-08
F1,S186,3.031273705149675e-08,4.1406440857546236e-08,7.686790223590594e-08,1.2987831021645848e-07,5.442953059032813e-08,1.4264900249526117e-07,6.558917921972481e-08
F1,S187,4.4878234393019034e-08,3.317989889213682e-08,1.2225488758809666e-07,2.2423962999865455e-07,8.101662961535989e-08,1.7116633946320476e-07,1.253472252843441e-07
F1,S188,2.2454190633244913e-08,2.339855585644669e-08,7.977753563934503e-08,1.9446435886845128e-07,5.061995186001632e-08,9.676403645714819e-08,1.0051239292825721e-07
F1,S189,2.1426242840435494e-08,2.3493036528790697e-08,7.337989141209299e-08,1.1409107388315811e-07,4.991289286594772e-08,9.349593560815082e-08,6.835038573228188e-08
F1,S190,1.9928766924352706e-08,1.7490212844104398e-08,5.941029941266441e-08,6.774275765423025e-08,3.9522997658465114e-08,8.285401438089567e-08,4.287446448810662e-08
F1,S191,7.488545685996489e-08,4.162443188594965e-08,2.7564428736371773e-07,3.327011307973143e-07,1.9853259815138588e-07,2.2445717947244978e-07,3.798447001535062e-07
F1,S192,2.021974855135836e-08,1.9365711954918485e-08,6.393756341175857e-08,9.572919016965759e-08,4.7307586286619964e-08,8.547455877909262e-08,5.646005756163798e-08
F1,S193,2.894389975536608e-08,2.5376375982054352e-08,1.201945179937188e-07,1.6590295182384228e-07,6.956957595299252e-08,1.2237138838711304e-07,1.1096397227921237e-07
F1,S194,1.481865694434832e-07,1.781650599149506e-07,1.3100023742950003e-07,2.7172546079718724e-07,1.4785127880505134e-07,25.24080478030245,1.1264902217143324e-07
F1,S195,3.7704665579583566e-08,3.0504104614870586e-08,1.0780836661822137e-07,2.3499212991750615e-07,8.358665182779398e-08,1.7266541171864665e-07,1.4610747912823045e-07
F1,S196,1.8156793228659266e-07,3.2621234134633895e-08,1.4909527737414867e-07,2.6570465595932347e-07,3.570530477888668e-07,2.0499734167614795e-07,1.4102684919042065e-07
F1,S197,2.1512201923687572e-08,1.9716120314594563e-08,7.32375685663044e-08,1.1224449090729253e-07,5.1384171199030584e-08,8.80169398133407e-08,6.503183710272948e-08
F1,S198,3.294031526017618e-08,2.4570433449140895e-08,8.818737727248352e-08,9.561971695149737e-08,7.698260915547556e-08,1.0998877210996908e-07,5.999932328965422e-08
F1,S199,2.8344829051509568e-08,3.351243546393372e-08,1.508006107508771e-07,2.1636501438762275e-07,7.84473835923529e-08,1.2850723182293128e-07,1.3569523737287834e-07
