,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7849542176482644e-08,3.424815991572869e-08,3.33228551821706e-08,2.7932842626077288e-08,7.519433739311554e-08,6.478701031711003e-08,9.835486069354473e-08
F1,S165,7.569908810292535e-08,3.8343567273097405e-08,4.5661982623182094e-08,5.8914651456832264e-08,1.3997219227265092e-07,8.331706957292584e-08,1.7396306589607433e-07
F1,S166,5.0439432979845534e-08,3.389817885402904e-08,4.719645436226888e-08,3.326048368465565e-08,8.955019604010839e-08,7.20578402321016e-08,1.073451109872358e-07
F1,S167,6.49726440056888e-08,3.230398957277707e-08,2.9425737139538726e-08,4.9470235095280034e-08,8.038363039980327e-08,7.40002713279017e-08,1.242587205061161e-07
F1,S168,4.6457454963506684e-08,2.9512260579416133e-08,3.186171857993569e-08,2.932180293411396e-08,6.56945771158454e-08,6.006815510992477e-08,1.009914306151018e-07
F1,S169,5.820757000020073e-08,3.858272121960562e-08,4.964102519150185e-08,3.18763658294746e-08,1.1463300243475652e-07,8.177065318402475e-08,1.3640255364402146e-07
F1,S170,4.597474296874192e-08,3.314223480842948e-08,3.743729567829246e-08,3.4873370283284435e-08,7.589297397852041e-08,6.712234005928765e-08,1.2077352910797283e-07
F1,S171,4.655541589804662e-08,3.032131118396718e-08,2.8305284750055492e-08,3.100215911146583e-08,6.223358746543837e-08,6.318869291450203e-08,9.341156476843298e-08
F1,S172,4.728943233181918e-08,3.5590377710162906e-08,3.3293025464510516e-08,3.48424240357104e-08,6.651844001166823e-08,6.924097411025784e-08,1.1103195621796028e-07
F1,S173,6.033293474421858e-08,3.861833998678139e-08,4.2376477220641976e-08,3.448988998342413e-08,9.034543268822095e-08,8.371299241713198e-08,1.1705677385009087e-07
F1,S174,4.432926516735259e-08,3.422556862197164e-08,3.293538743739133e-08,3.0901627917737723e-08,6.403368461939976e-08,6.682490951592922e-08,9.741911738569012e-08
F1,S175,6.216772920360957e-08,3.415968407627014e-08,3.547281653771098e-08,4.532436566777431e-08,8.737910325711301e-08,8.157618035501547e-08,1.3367538784949724e-07
F1,S176,5.067868869718901e-08,3.698064927840326e-08,5.4906980162253115e-08,3.1507749869891424e-08,1.1168882977738404e-07,7.30378154191161e-08,1.376465465234617e-07
F1,S177,6.935056714904244e-08,5.077170995327679e-08,9.402929500098295e-08,5.479161185444136e-08,1.729067540808658e-07,1.1313828225193871e-07,2.4300294429369785e-07
F1,S178,6.308982333380712e-08,3.940739797504921e-08,3.1146180155774975e-08,4.084515922391547e-08,7.810507233620802e-08,8.434955782067625e-08,1.0501521257918386e-07
F1,S179,5.6181876936680856e-08,3.8608733083064156e-08,4.814330384781653e-08,9.002222770192772e-08,1.0555583642967833e-07,7.896344013815187e-08,4.870886592338444e-07
F1,S180,5.5523345364309494e-08,3.5630626831851724e-08,3.8903542785889505e-08,4.035628065589137e-08,8.20186723741447e-08,7.337233584074646e-08,1.1438054386586039e-07
F1,S181,5.453090464025698e-08,3.212554896587305e-08,2.8909772761988406e-08,3.2319270066974584e-08,7.266286867940968e-08,6.649567603247152e-08,9.065047777922647e-08
F1,S182,6.0071080943172e-08,3.9078698023704884e-08,3.835999017900525e-08,2.7133470681648768e-08,8.829547899696623e-08,7.869625202193947e-08,9.728180451175235e-08
F1,S183,4.3270597834155675e-08,2.9537326643978778e-08,2.692636054260656e-08,3.109827789453151e-08,5.6567410877514246e-08,5.836802284719944e-08,8.763290952715667e-08
F1,S184,8.051582459938937e-08,3.774211925360777e-08,5.880970045682224e-08,5.419892530579829e-08,1.3899991826812143e-07,9.935964443662139e-08,1.9650010654981867e-07
F1,S185,4.844379999744918e-08,3.223080153606758e-08,3.7538268962533276e-08,3.9217619422599437e-08,8.039967377049961e-08,6.537504492781583e-08,1.3507223572686368e-07
F1,S186,7.320853594311247e-08,3.7792315940619364e-08,4.5687520224146905e-08,5.357268402793077e-08,1.2427949280252519e-07,8.645556953545697e-08,2.1537533737365147e-07
F1,S187,5.5613817482803634e-08,3.45563030183014e-08,3.978423987815461e-08,3.2700880372584744e-08,9.549378992830312e-08,6.978119070529246e-08,1.095331263067626e-07
F1,S188,5.212566917179127e-08,3.658105354417942e-08,3.364032002672193e-08,3.3978095614458355e-08,7.27795150619934e-08,7.816466056356956e-08,1.1267420962331477e-07
F1,S189,4.629017095032175e-08,3.02205767237938e-08,2.8389513293926003e-08,2.6618633503273212e-08,6.036038241572369e-08,6.315394130141445e-08,8.327406633738062e-08
F1,S190,7.120385224762128e-08,4.6554740750733314e-08,3.35190218874101e-08,7.25211652931281e-08,8.74788137257393e-08,9.86358308468782e-08,1.7341119248576514e-07
F1,S191,4.563360367062993e-08,3.2484661561747874e-08,3.6784441786899145e-08,3.064923169955667e-08,7.353746153733214e-08,6.636772013618293e-08,1.0686934324301323e-07
F1,S192,5.4089891674699824e-08,3.374620158829808e-08,3.1066477050777996e-08,2.782762245116115e-08,7.28397007641979e-08,7.031638082588731e-08,8.198813634909801e-08
F1,S193,5.399997033763734e-08,3.650417358449916e-08,8.689827027236788e-08,4.222237545716774e-08,1.4395744374136838e-07,7.38877420474407e-08,1.7520851479878121e-07
F1,S194,5.0061034479039634e-08,3.74372398257823e-08,5.51872551553642e-08,4.593162765640547e-08,1.0487826597480088e-07,7.25112391687311e-08,2.128957335717822e-07
F1,S195,6.491228131370547e-08,3.82262954326046e-08,2.936721598935495e-08,4.2175173382105064e-08,7.857357043978892e-08,7.6431779108323e-08,1.1281530721996997e-07
F1,S196,1.1587551041528824e-07,3.2005542646789635e-08,3.325870444085336e-08,5.750965572070452e-08,1.1091757977405847e-07,9.034056858875779e-08,1.1832552360663314e-07
F1,S197,6.468932831910003e-08,3.6123836075613057e-08,3.34642139748573e-08,3.069617285019269e-08,9.21177496086956e-08,7.340114470350823e-08,9.971678366114782e-08
F1,S198,4.602725344198669e-08,3.7499192903082374e-08,2.9048495718827e-08,3.164586816938419e-08,6.261931879959112e-08,7.24762158358739e-08,9.986224421915898e-08
F1,S199,4.1576530728378095e-08,3.0919916079796454e-08,2.9677206016213512e-08,2.949386627310207e-08,6.048417466116614e-08,6.1761300062287e-08,9.786776440051006e-08
