,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.34356419947117e-08,8.402564750853017e-08,5.0903738432542185e-08,6.749239305870398e-08,4.709830911158429e-08,9.055178495296543e-08,7.029646958592497e-08
F1,S166,6.116490179025038e-08,271.56635895314787,8.230333586608893e-08,38.8021608705995,1.1710544597268768e-07,88.67542837257673,1.8833894098167712e-07
F1,S167,2.4839949378402847e-08,1.634344153537869e-07,2.4025626294467965e-07,5.471935929646021e-08,7.355099802129385e-08,1.0952767283008688e-07,1.075276012167819e-07
F1,S168,2.2091299372051614e-08,6.23345297185274e-08,5.987451059399811e-08,3.4151268057845076e-08,4.4869578985799816e-08,8.343207070446529e-08,5.2317787423598134e-08
F1,S169,2.2413647084383326e-08,7.813798868702361e-08,8.671480054758168e-08,4.1973506189325804e-08,6.261687681756521e-08,9.147013863259476e-08,7.115239018486486e-08
F1,S170,2.6448767996838926e-08,1.0220171793540655e-07,1.2571263748025745e-07,8.681881621054183e-08,6.732437929784864e-08,1.0607272321811805e-07,1.2236745615516755e-07
F1,S171,2.453020512940816e-08,1.247634793473971e-07,1.6823727372029915e-07,7.839190833180642e-08,7.608674269674981e-08,1.0491357986798207e-07,1.4833319106331573e-07
F1,S172,1.9951163394067438e-08,7.564401655596501e-08,5.915346175836469e-08,4.136965673671768e-08,4.319429406566263e-08,8.055537939895026e-08,5.8013792754413077e-08
F1,S173,2.250662863943168e-08,7.155547904585577e-08,8.606846384714571e-08,5.398409163337026e-08,5.964453535869816e-08,8.282314996168816e-08,8.409383688941395e-08
F1,S174,2.4276835754757456e-08,2.332888838492579e-07,8.8123040140897e-08,1.3114343610494515e-07,5.5601170343700325e-08,1.385584622897961e-07,1.8001592351113804e-07
F1,S175,4.617310371178895e-08,8.276263321596142e-08,7.629632616514517e-08,6.680612751543688e-08,7.140634697324415e-08,1.3856043178965948e-07,7.308363578772199e-08
F1,S176,2.3924278621665805e-08,1.449841890249269e-07,1.426048202312687e-07,7.909762453388717e-08,8.453185664158063e-08,1.0690890978338094e-07,1.8065810323094304e-07
F1,S177,6.31278593872098e-08,1.2210497779066229e-07,8.79625850188832e-08,1.488271075414278e-07,1.24931312954061e-07,1.963207767327434e-07,1.4124795537680035e-07
F1,S178,3.410778976995215e-08,1.9406619933606778e-07,1.5933846096598784e-07,1.541874680759882e-07,1.1484049202313333e-07,1.6220274094786001e-07,1.9976686596795876e-07
F1,S179,1.809887062718088e-08,7.354231685991812e-08,9.300205124168995e-08,3.9709597685182305e-08,5.249428221999037e-08,7.222893597771618e-08,6.664753222779884e-08
F1,S180,2.180801214076056e-08,6.863191150704415e-08,7.009913685092819e-08,5.6677524448609573e-08,4.65238366708012e-08,7.976526839265337e-08,7.056677211937082e-08
F1,S181,2.594102349272982e-08,1.871240983084396e-07,7.476929161808481e-08,1.414911676910787e-07,6.055049308417819e-08,1.2253862274084235e-07,1.4436935136363248e-07
F1,S182,1.9589411795106148e-08,1.1929126854971218e-07,5.660395766935298e-08,4.18704822815768e-08,3.803677983397275e-08,8.615645652152174e-08,5.5339215951864196e-08
F1,S183,2.333686589546377e-08,6.952441087068988e-08,8.80513153508449e-08,5.759294458630442e-08,6.198506325564788e-08,8.043659331418472e-08,7.598807393434602e-08
F1,S184,2.256599897491622e-08,1.5932686060381107e-07,7.650789691779533e-08,1.3594426483757734e-06,5.259309233641835e-08,1.002933361835493e-07,2.6856652957785703e-07
F1,S185,1.781896441568452e-08,8.431085633515557e-08,5.048874243216021e-08,3.7359470487406437e-08,3.8455608322505457e-08,7.77023276742769e-08,5.0755188178791894e-08
F1,S186,2.701891890036703e-08,1.1632671666513624e-07,1.533457480718094e-07,1.0337223076557787e-07,7.412930056392178e-08,1.0479598962492689e-07,1.2788626783891496e-07
F1,S187,2.9416699021475804e-08,3.2657815425048504e-07,1.1825272546342347e-07,2.0797878714419233e-07,7.660349070236374e-08,1.7308248306860265e-07,1.886833713095921e-07
F1,S188,3.1821136610700387e-08,3.4666446790708617e-07,6.603191543057182e-08,572.0024522503097,6.124867332524068e-08,1.6850744729324664e-07,3.78415811658658e-07
F1,S189,2.233544505663905e-08,7.634127349521393e-08,5.13539856017547e-08,6.605538329603794e-08,4.284414382469092e-08,8.81012936350521e-08,6.554680680524129e-08
F1,S190,2.104561964101197e-08,8.952611556706836e-08,9.997236279730148e-08,3.622091635526042e-08,7.666201952921641e-08,8.90570719855068e-08,6.993088545512506e-08
F1,S191,2.318306072449973e-08,1.0593945654900387e-07,1.7253342213583695e-07,4.491490054902563e-08,8.395858733160592e-08,9.987742957814994e-08,9.173062982907215e-08
F1,S192,2.864845040011078e-08,3.479473504298656e-07,1.7232308064980138e-07,3.5200251009950814e-07,9.14891340229705e-08,1.532615933952848e-07,2.7247090863980307e-07
F1,S193,1.8098241689970892e-08,5.636666747723672e-08,4.785553323269957e-08,3.453576244314379e-08,3.5703733550382307e-08,6.679903008051835e-08,4.578981149835812e-08
F1,S194,2.132602944688934e-08,7.404464194877527e-08,6.432585057481755e-08,4.301387513536377e-08,4.806422852076591e-08,8.764807198133445e-08,6.342025509561535e-08
F1,S195,52.61748041731092,1.5804015933632317e-07,8.80572119999786e-08,2.5261180480808057e-07,6.887192969105607e-07,16.585120738950337,1.839995359396456e-07
F1,S196,2.3473327701128147e-08,1.3578579747296377e-07,1.0641022489806377e-07,6.800540915029568e-08,6.327977038177318e-08,1.0653030630889559e-07,9.847228806048023e-08
F1,S197,2.9788117389058792e-08,1.0264572024123735e-07,1.1326101223130609e-07,1.0513337956672574e-07,9.0615926017568e-08,1.1447661008175602e-07,1.792266028398006e-07
F1,S198,1.837987109148684e-08,5.644391994241468e-08,6.000277742157388e-08,3.7733141729497696e-08,4.278432075402457e-08,6.737520531392998e-08,5.501050372490739e-08
F1,S199,3.3885934453718084e-08,7.605171757670187e-06,1.6940260344719302e-07,6.019969772382521e-08,1.099644278935725e-07,2.51407104529565e-07,1.1617901183945101e-07
