,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.0797859669052645e-08,4.462393659232823e-08,5.353994422441506e-08,4.3947949000038015e-08,9.380645786584134e-08,7.301880757534313e-08,5.2426850164783214e-08
F1,S165,4.0068910851419106e-08,4.519942145306458e-08,5.0348867129501164e-08,4.463349214577734e-08,8.627617716862944e-08,6.62903187842825e-08,5.349536950805828e-08
F1,S166,3.9567787170903445e-08,3.2906328892838863e-08,4.928493184097417e-08,6.361456445909778e-08,8.514594966552825e-08,5.540033008189159e-08,7.622984393316974e-08
F1,S167,5.490496608890352e-08,3.149028251936e-08,4.387276032070687e-08,4.411288083176944e-08,9.687800947178998e-08,6.345761296204877e-08,5.200583223417301e-08
F1,S168,4.061616373781763e-08,5.12069860136787e-08,5.973018480156963e-08,3.8626793515195815e-08,9.7328694486062e-08,7.240911355836961e-08,5.038200861794045e-08
F1,S169,2.9588492179244557e-08,2.860374169649197e-08,3.365098322888291e-08,3.345437291051229e-08,6.045522503135583e-08,4.504566589850718e-08,3.973432415575199e-08
F1,S170,3.667724538227117e-08,3.998692113733864e-08,5.7645467261732675e-08,4.733840855439489e-08,8.927795856479892e-08,5.969835771170007e-08,5.9540097452790856e-08
F1,S171,1.1848043521523093e-07,7.073089322496412e-08,3.29064512212035e-07,1.3166751993865943e-07,2.31536441439993e-07,1.1547192456695006e-07,1.4179905115945783e-07
F1,S172,6.140053092530149e-08,1.1053301593607676e-07,122.7643207931313,2.9692134894857013e-07,3.968361459856967e-07,1.325242389569738e-07,33.46721318231521
F1,S173,5.230839855607112e-08,3.4238220410299804e-08,4.444210084500109e-08,4.049640756614767e-08,9.298268880634561e-08,6.438013648034317e-08,4.804190115265205e-08
F1,S174,3.152850461756792e-08,3.404766497382914e-08,4.071688093330767e-08,5.0728342908271476e-08,6.7247564975172e-08,4.8976216163778106e-08,5.569940137724968e-08
F1,S175,5.947880961690623e-08,6.310118805489537e-08,7.782652614469814e-08,4.914240918701194e-08,1.4236392232590622e-07,9.510274165406447e-08,6.289393488550212e-08
F1,S176,4.8564116851077716e-08,3.13006219864184e-08,4.2596816813939584e-08,4.477528413934258e-08,9.27712104144538e-08,5.7892097576404704e-08,5.225193076261395e-08
F1,S177,5.338611983275311e-08,4.812575310673817e-08,7.386391015438174e-08,9.787941638866659e-08,1.1469530099539217e-07,8.046903594959629e-08,1.094405706868644e-07
F1,S178,4.2646212870574373e-08,8.48998940166578e-08,5.870191196082719e-08,4.770790049203492e-08,9.664973020477898e-08,9.747936420128762e-08,5.8985837584224505e-08
F1,S179,4.704130120510451e-08,4.038687522041199e-08,4.2041155066821277e-08,4.7817474140682785e-08,8.689939859926155e-08,6.795990068249271e-08,5.4562874982676496e-08
F1,S180,2.346431328297103e-07,38.425240416359884,621.7389118766041,1.2024927895856554e-06,378.0394605626853,63.80351769190731,286.42382402018694
F1,S181,3.8409432016530366e-08,2.8872031901443752e-08,4.14120606702199e-08,3.822853538317868e-08,8.105711369942997e-08,5.147013839425646e-08,4.688648861057926e-08
F1,S182,4.231198845705163e-08,3.1575158231627665e-08,4.380781232847305e-08,4.073997396010779e-08,8.579700512615251e-08,5.674121215839077e-08,4.840702855097512e-08
F1,S183,3.2000154767213504e-08,6.114392677325404e-08,4.935089156616353e-08,3.5924853289615965e-08,7.377923431984858e-08,6.667459638674673e-08,4.546206013246536e-08
F1,S184,4.565024021906901e-08,4.273106270093715e-08,6.106977401930824e-08,5.942782670602124e-08,9.765832113157274e-08,6.909857884445513e-08,6.988028108423645e-08
F1,S185,3.808243337128771e-08,3.744116398777453e-08,3.4833500189029384e-08,3.779696088884781e-08,7.099484103297452e-08,5.7303333053835744e-08,4.247524732606301e-08
F1,S186,3.864740098284642e-08,5.7140541985886997e-08,4.7896306904822636e-08,4.459006432711693e-08,8.835405053415619e-08,7.587405803777328e-08,5.449470262356716e-08
F1,S187,7.02127645224275e-08,7.396787062821199e-08,1.0310640330488006e-07,4.9090585198082535e-08,1.69351887522423e-07,1.2015803400636474e-07,6.8016463907025e-08
F1,S188,4.234274483796339e-08,3.736418097167476e-08,5.478918732661058e-08,6.702206487071825e-08,1.0176586614456796e-07,6.148329895855143e-08,7.97203138899885e-08
F1,S189,4.1916650485136623e-08,3.855913883973331e-08,4.4666057282736355e-08,5.2641510865334085e-08,8.126673359701918e-08,6.146802305025385e-08,5.868284227158063e-08
F1,S190,2.0639904625612087e-07,6.773401429451185e-08,1.2790562153876214e-07,6.861701320701972e-08,5.841441078254653e-07,1.7407285907790931e-07,9.137672637758123e-08
F1,S191,4.527942388273448e-08,5.004450740989182e-08,5.981411769933377e-08,7.31654964774106e-08,9.307479441617885e-08,7.161504026855989e-08,8.30937433870434e-08
F1,S192,5.0686703280518866e-08,3.158199754421749e-07,9.790956301047585e-08,1.8172303043525248e-07,1.2900422666531982e-07,1.1830539253012672e-07,1.2844006999678609e-07
F1,S193,3.294526899700693e-08,4.022154180887006e-08,4.274231391176881e-08,4.0138536425760744e-08,7.093208013901623e-08,5.646375266038967e-08,4.8809966261535075e-08
F1,S194,5.698586673905792e-08,1.0347263515455977e-07,8.77639092095905e-08,4.87034117291594e-08,1.3696190238017816e-07,1.272468662835014e-07,6.610426899248101e-08
F1,S195,3.748360550647933e-08,4.693450046256794e-08,3.727368108451919e-08,4.1481714079022604e-08,7.207503392177111e-08,6.507365875487036e-08,4.5914764654880805e-08
F1,S196,4.883865998577636e-08,3.230189821234378e-08,3.9201591980476974e-08,4.238259691858691e-08,7.790569067901518e-08,6.014080937310481e-08,4.7808243216592117e-08
F1,S197,3.4159502794062084e-08,4.0328622937143404e-08,4.940878644290127e-08,4.889106080649622e-08,8.20918269739486e-08,5.836588120695541e-08,6.189424790071944e-08
F1,S198,4.3861343812952184e-08,4.9295956627745394e-08,7.325630932286148e-08,6.838739968026667e-08,1.270644014155681e-07,7.480035251097218e-08,8.784520540735051e-08
F1,S199,3.258239615576975e-08,3.227895359501406e-08,3.9277542859129315e-08,4.385185945591601e-08,6.836690956176404e-08,4.96170605172797e-08,5.088992656252712e-08
