,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.9501034919384524e-08,7.029342053123579e-08,3.675803404811729e-08,5.1051843430835095e-08,7.707995047868106e-08,4.0635270938379964e-08,1.6998642208489736e-07
F1,S164,2.1548624946826567e-08,4.823730706597509e-08,4.037482325553862e-08,2.8288416631860875e-08,6.849676428742386e-08,2.550100450286857e-08,1.1389273093378433e-07
F1,S165,3.2522316178663316e-08,5.441433700428243e-08,3.041771921520394e-08,3.276364303844996e-08,7.001279970576047e-08,3.213852070638289e-08,1.0533968631598247e-07
F1,S166,2.1371909898414365e-08,4.4181018303513355e-08,3.257932078139283e-08,3.2869303958294856e-08,6.738284567357304e-08,2.4593392022113555e-08,1.2627043876436153e-07
F1,S167,1.8429679534690677e-08,4.2332486432319536e-08,3.0943369196912644e-08,2.624900453092212e-08,5.506846202277174e-08,2.2102446208312594e-08,9.845897501745471e-08
F1,S168,2.0001463293288914e-08,8.21763503066028e-08,6.02868570993452e-08,2.913928111820974e-08,7.868924685178252e-08,3.959274128476043e-08,1.3173747970679299e-07
F1,S169,3.0326638815996814e-08,1.8471308021842224e-07,7.289909846521762e-08,1.2597986316020066e-07,1.2809665669029536e-07,1.0467915248839802e-07,4.613298933715706e-07
F1,S170,3.418488998170908e-08,1.0972859904496203e-07,3.40365254133694e-08,7.416195269036146e-08,7.120351600907376e-08,5.987293587011764e-08,1.6652809397633492e-07
F1,S171,4.048046846702668e-08,5.107708556158832e-08,3.468479106962458e-08,3.184180171667214e-08,7.811963863864935e-08,3.5525504021189393e-08,1.2054546956231162e-07
F1,S172,2.012527361356551e-08,4.8146829413966325e-08,2.5167230383978382e-08,3.580987135548156e-08,5.2116342180934196e-08,2.6089665546412116e-08,1.0721254339284996e-07
F1,S173,2.3327433874819284e-08,4.655672253718038e-08,2.8734061461820803e-08,2.5478818267354516e-08,6.108209890757012e-08,2.7412951780389602e-08,9.319181700210701e-08
F1,S174,2.8066181080549918e-08,5.3524928915624075e-08,2.5653601759145845e-08,2.9754925684713962e-08,5.359641825680682e-08,3.294755145289872e-08,9.652932368637335e-08
F1,S175,1.9825733701585984e-08,4.994293505462581e-08,2.506180799793596e-08,2.9810393889954327e-08,4.9469804444372115e-08,2.5365511435826645e-08,9.215637019951088e-08
F1,S176,2.064100085709178e-08,4.800388140306681e-08,2.9398754625650462e-08,2.6243664298390572e-08,5.6759089899557584e-08,2.626151387470122e-08,9.70040267878016e-08
F1,S177,2.0325299112712842e-08,5.015635269671812e-08,2.697921194863232e-08,2.558509018851973e-08,5.076733810206564e-08,2.589953536184673e-08,8.654530755922165e-08
F1,S178,3.3200934446322736e-08,8.455552615958277e-08,8.166129407809505e-08,3.356037604702115e-08,1.0238506971350798e-07,5.084091686418674e-08,1.391599046060254e-07
F1,S179,2.2528006966565086e-08,4.51175754867343e-08,8.595120811230413e-08,3.073223345987815e-08,1.067799825537626e-07,2.6373752755534564e-08,1.7715214173097255e-07
F1,S180,3.4954018392974585e-08,1.6196316541098827e-07,2.8032378530328606e-08,5.898121134631969e-08,6.180149148387065e-08,9.007287515468362e-08,1.2803764034641476e-07
F1,S181,2.13565081258921e-08,4.687062429979857e-08,2.5701166705061606e-08,2.772448957617761e-08,5.1346612291583845e-08,2.3770195363681768e-08,9.345818629547498e-08
F1,S182,2.2647170174846135e-08,4.6810962964861175e-08,1.1640730714750911e-07,2.9410268197462e-08,2.274324981108017e-07,2.826019936688507e-08,2.4650292753348593e-07
F1,S183,2.4960590013084935e-08,6.259666753380825e-08,2.8008292789497426e-08,5.074259523312806e-08,5.682365665874502e-08,3.319345741944592e-08,1.2207662833078954e-07
F1,S184,2.2631763497310855e-08,4.594605112653062e-08,2.288821765816069e-08,2.8963293283004018e-08,5.0397161439181964e-08,2.5578982440391952e-08,8.792343749205139e-08
F1,S185,2.1849987599138375e-08,5.979404778636801e-08,2.798452109519362e-08,3.7681085362484026e-08,5.350561193070917e-08,3.056042006335242e-08,1.0914543096677847e-07
F1,S186,2.0578333383734642e-08,4.5863273312866213e-08,2.473740469355416e-08,2.946758788273577e-08,5.333170950322018e-08,2.518950909159905e-08,9.625385587562489e-08
F1,S187,3.114128558276998e-08,3.380792221842476e-07,4.181304065845438e-08,4.350924184387988e-08,7.969245063197077e-08,1.5386945418903985e-07,1.5532885184346375e-07
F1,S188,2.0723024185907477e-08,4.959865486304312e-08,522.5632377718586,3.217456826242645e-08,4.995577243161302e-07,2.9074353641497686e-08,5.579373160822658e-07
F1,S189,1.863595639304369e-08,5.036376537543663e-08,3.0152480295196665e-08,2.5556685023290234e-08,5.15922637125714e-08,2.7665610864754305e-08,9.050999320413266e-08
F1,S190,2.5558976172675455e-08,6.298272226155254e-08,3.962827102840998e-08,3.9828111929892e-08,6.254386426509403e-08,3.5084301470037666e-08,1.256558437373712e-07
F1,S191,2.051276224970052e-08,4.844902560589515e-08,5.817502023397245e-08,4.398320169563509e-08,6.639095483881591e-08,2.5551266231913446e-08,1.5821592122465407e-07
F1,S192,2.5706622865989702e-08,5.56668324428166e-08,4.387173151429566e-08,3.2103237153607015e-08,8.154192843663314e-08,3.220018334980128e-08,1.3735688619621377e-07
F1,S193,2.5905543024445705e-08,5.980654448122295e-08,3.406436720153028e-08,5.073211047769957e-08,7.385498914143401e-08,3.256524511599539e-08,1.500245944711527e-07
F1,S194,3.4163720148331e-08,6.477185630974228e-08,4.0586413112449685e-08,3.1709734849735835e-08,9.739567813594413e-08,4.671674391271348e-08,1.1728405266106458e-07
F1,S195,3.5606344969190046e-08,1.1067580575088403e-07,2.7449812472778048e-08,1.327092730290625e-07,6.987785080042252e-08,5.707124582145641e-08,1.853456276143091e-07
F1,S196,3.618319051277406e-08,9.914137987869263e-08,8.369449000889218e-08,5.291345302736174e-08,1.753782941588983e-07,5.70454448510515e-08,2.599804520024987e-07
F1,S197,2.1934931439840882e-08,4.897894978232063e-08,2.6448093012903458e-08,2.748451092151753e-08,5.334512737722714e-08,2.7895358475843473e-08,9.328483244776506e-08
F1,S198,4.2954203653305564e-08,5.996266009247068e-08,3.002479574444242e-08,3.637251187015817e-08,6.750469098020894e-08,4.100751490471306e-08,1.1434075433231542e-07
F1,S199,2.5357012204227297e-08,7.01468595916223e-08,5.2223658375554816e-08,4.41904153842335e-08,9.65521245079744e-08,3.607424104891647e-08,1.8552026724242438e-07
