,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1287147678185504e-07,6.720825553381017e-08,2.4772424263832803e-07,1.35550456173321e-07,1.0058452099670694e-07,6.993910783023186e-08,3.469404462203259e-07
F1,S166,7.391284938666493e-08,4.53262390913263e-08,4.0527960859796646e-08,4.450364839392637e-08,2.508697444975717e-08,4.196692215448327e-08,3.5892704968815586e-08
F1,S167,8.844443343500644e-08,5.769725837852057e-08,5.9283277682338694e-08,5.187369962694762e-08,2.9523605210139335e-08,4.9054949120597506e-08,4.477233456738957e-08
F1,S168,8.282606711657863e-08,6.075339058974644e-08,8.4645098788565e-08,5.479525826581381e-08,3.8595837057987764e-08,5.702008923316674e-08,5.7662573210285244e-08
F1,S169,5.3378538718588556e-08,4.231100674388979e-08,3.868003881602661e-08,3.85068785032808e-08,2.0373354863979625e-08,3.497804052766637e-08,3.18139102791104e-08
F1,S170,7.895521625258415e-08,5.0753281855764135e-08,5.147993681820827e-08,4.537448775374808e-08,3.204775362411026e-08,4.7211119581065713e-08,3.948946870826549e-08
F1,S171,8.694501846182326e-08,8.501104186448414e-08,6.161625514115535e-08,2.727970436333128e-07,3.1053404618537945e-08,6.787879615090412e-08,1.1303581661801545e-07
F1,S172,7.22071637096949e-08,5.938709071080307e-08,8.91223213802432e-08,5.3627500168696235e-08,3.500723461084193e-08,4.6326727318276724e-08,5.385966399725416e-08
F1,S173,8.730231426712491e-08,1.4804234337044536e-07,9.961229816335114e-08,42.0498432543945,3.6831136633879724e-08,9.176671306378302e-08,9.321511333673158e-07
F1,S174,9.334215879876573e-08,1.4392163009600122e-07,8.853899353996104e-08,17.38403408752111,3.637408139921298e-08,8.119990336151701e-08,3.9746123455968283e-07
F1,S175,8.704940000266352e-08,6.917423243429832e-08,6.50779196240741e-08,6.241290360569882e-08,3.662940451913602e-08,5.269847032916138e-08,5.556831286660836e-08
F1,S176,5.755170083631413e-08,4.691851839481508e-08,4.4232778994489245e-08,6.122199997080152e-08,2.2518814790747464e-08,3.650046096687154e-08,4.613833290433978e-08
F1,S177,4.970508437115581e-08,5.1918874857823064e-08,3.884608723725689e-08,6.411921882940168e-08,1.9057326237984932e-08,3.486788377802328e-08,4.385582749831017e-08
F1,S178,9.996177735996063e-08,1.4281903212258717e-07,6.027606079555117e-08,1.55869245728268e-07,3.390395189271754e-08,9.028446853035449e-08,9.096357357564356e-08
F1,S179,1.4210995353441665e-07,7.420823643075209e-08,6.395844862206287e-08,8.606997404058148e-08,4.234526204992394e-08,7.784719806686843e-08,6.748308321425066e-08
F1,S180,5.274034423226108e-08,5.778203407202572e-08,4.281384505584992e-08,4.96670444426272e-08,2.236273365996277e-08,4.1621682782704195e-08,4.2202877588256965e-08
F1,S181,7.662664793522867e-08,1.4917046898910434e-07,8.266851292613291e-08,39.40091791639878,3.809521560495707e-08,7.438213413062198e-08,1.3285876378595712e-06
F1,S182,1.1774588958892918e-07,1.403696397307682e-07,6.348475193627693e-08,2.2531628803408506e-06,3.6315102356749344e-08,9.4276264980361e-08,2.127681217941182e-07
F1,S183,6.461332931198053e-08,5.2069962075513236e-08,4.0529459962356055e-08,4.0308819004026125e-08,2.3270963483494958e-08,4.141838674555715e-08,3.4384556268186815e-08
F1,S184,7.749892160070963e-08,7.400668084496403e-08,5.061480031323831e-08,6.319097377924977e-08,2.7101061310213596e-08,5.681485194322529e-08,4.8009916476512384e-08
F1,S185,9.220935741490728e-08,1.4046548012203577e-07,6.961301423232215e-08,1.1191706806923304e-07,3.6653551621736005e-08,8.529555213871218e-08,8.181641210508726e-08
F1,S186,9.491746033364897e-08,5.945231473505576e-08,5.6121672989438276e-08,7.849082792959217e-08,2.9699574851868547e-08,5.4218372365797785e-08,5.693535421145795e-08
F1,S187,1.206362544917101e-07,1.555163149178787e-07,1.0486495829821457e-07,3.245796472195951e-07,4.2811676678961595e-08,8.625449282167654e-08,1.4734323776225224e-07
F1,S188,3.102724016906539e-07,7.810809251381544e-08,1.3457337883059317e-07,1.3782415754880643e-07,1.0751356371554153e-07,1.0895629751588767e-07,1.699153838769948e-07
F1,S189,7.088611150099657e-08,6.24226469453677e-08,4.876412883705553e-08,5.6707664570360434e-08,2.647382707274339e-08,4.917963164399217e-08,4.371203988933961e-08
F1,S190,6.604740342598278e-08,7.16204487649202e-08,4.7776127908913344e-08,4.695009581828734e-08,3.0833403257889565e-08,5.484609585208206e-08,4.579344364781539e-08
F1,S191,5.949606744070834e-08,5.205482420785686e-08,8.56581421067635e-08,5.6034453136286674e-08,4.5196082248331144e-08,4.0821992128442234e-08,7.800446799917799e-08
F1,S192,5.552857460379855e-08,4.442752987146915e-08,3.587725607693043e-08,4.040937320442302e-08,1.9551542935428675e-08,3.568691218499505e-08,3.117949222510092e-08
F1,S193,5.68617590484714e-08,6.036988856985907e-08,4.815497756705026e-08,4.5451359254153116e-08,2.5425597437447518e-08,4.415667233637349e-08,4.023189488851898e-08
F1,S194,5.653828526771931e-08,5.102294932526852e-08,6.480267875199139e-08,8.239670205587704e-08,2.6022125896006e-08,3.9789092815437794e-08,6.384181935529495e-08
F1,S195,6.654220053667068e-08,5.357626968679025e-08,7.109775245599891e-08,4.9711037159559755e-08,3.3509389799310774e-08,3.8908951903297325e-08,5.53469079622869e-08
F1,S196,6.576678469906374e-08,1.5792352809622253e-07,5.766953834127137e-08,9.794237218119945e-08,2.4849292919083092e-08,9.60593727866605e-08,5.473034931660501e-08
F1,S197,8.234673614807823e-08,9.241690720969982e-08,5.8279238814799365e-08,6.102737908565116e-08,3.5783168195258456e-08,8.096895004046866e-08,5.6836063618125996e-08
F1,S198,5.360352222493807e-08,4.7121911644026643e-08,5.535554524092857e-08,5.2394490873563465e-08,2.3813359513433896e-08,3.8608891617237204e-08,4.553701327528761e-08
F1,S199,5.1107406241658175e-08,4.1492135701663914e-08,4.133634609928112e-08,3.8339541595785095e-08,2.187920161290442e-08,3.4156731997112624e-08,3.41643458873199e-08
