,,W0,W1,W2,W3,W4,W5,W6
F1,S165,54.253500560811894,7.040284833707884e-07,8.057962285958799e-08,1.3200384366044147e-07,3.4762390030435286e-06,13.523023793150838,1.9058718272062372e-07
F1,S166,8.583654138110729e-08,7.144805412849035e-08,3.660527003180365e-08,7.06968096731353e-08,6.865304044147642e-08,7.9398779036827e-08,8.812545999057202e-08
F1,S167,8.871611136168464e-07,4.900778437460386,4.06121542372446e-08,35.89576641035614,9.956971621087818e-08,33.006276751822945,3.6464810268200094e-07
F1,S168,1.003742078765341e-07,9.746785519094654e-08,3.3964051620846356e-08,9.413865550371865e-08,6.718011371362103e-08,9.076655762232648e-08,9.928105607021484e-08
F1,S169,9.833562863042939e-08,6.201000688623876e-08,4.478928044334615e-08,7.582859935160046e-08,8.599118179479567e-08,7.532184489512804e-08,1.1751575688152715e-07
F1,S170,21.14873002451092,2.3666509498411766e-07,5.8582975036239244e-08,2.2409140517016396e-06,2.001530256619561e-07,6.227632322883665e-07,19.677521784765684
F1,S171,8.580055915952193e-08,6.607665557185736e-08,3.128065041521906e-08,7.413763101956266e-08,5.7958322265040426e-08,7.912530920975957e-08,9.515330972089098e-08
F1,S172,1.0905178185127056e-07,9.204092610465477e-08,3.725498357908619e-08,9.868896002036859e-08,7.121030196885057e-08,8.119217258626737e-08,1.0602708838600214e-07
F1,S173,7.980479250615023e-08,5.475759945468195e-08,3.0845902518071277e-08,6.317103928513327e-08,5.2917292011451155e-08,6.259082856378372e-08,7.41773040082739e-08
F1,S174,9.35539632655728e-08,6.2699935179399e-08,2.791927449538198e-08,7.687919333495155e-08,5.5389174015748966e-08,7.270333442298825e-08,8.107547219062534e-08
F1,S175,1.1424603621556944e-07,1.0228686506482265e-07,6.161607851058408e-08,1.0674072217925308e-07,1.1893600335543065e-07,1.0166781740944882e-07,2.2106494368857887e-07
F1,S176,7.729672933641048e-08,5.627524534765725e-08,2.7436287210405208e-08,6.373179530152837e-08,5.129796460589375e-08,6.076234130902845e-08,7.106160241413514e-08
F1,S177,7.200115186913237e-08,4.92734780079898e-08,2.5553120765416008e-08,6.793361874060198e-08,4.654271206605274e-08,5.4009772145623154e-08,7.22063746192161e-08
F1,S178,1.9668539360557334e-06,25.737318467463542,9.522176705494779e-08,25.981647251236094,2.1492995240474126e-07,65.5281566533402,2.1015547124579107e-07
F1,S179,8.458921586292463e-08,7.253995173236691e-08,3.618909014534142e-08,7.640102437503387e-08,6.511272048556366e-08,7.398288268835982e-08,9.394516057177266e-08
F1,S180,1.1193169907182477e-07,6.869584934169761e-08,3.9058376819657027e-08,8.388874583069549e-08,7.811077935588695e-08,8.192181740888593e-08,1.163433112699827e-07
F1,S181,1.1828308807446333e-07,1.2084139407647e-07,1.4611009636936786e-07,7.534611394901226e-08,2.9154933837288785e-07,1.1762733825244776e-07,2.297576831845719e-07
F1,S182,1.7318295468779633e-07,9.918434153961351e-08,4.370585988434209e-08,1.974429094714678e-07,9.242114786475384e-08,1.5750644310150708e-07,2.323865842763712e-07
F1,S183,9.989554571448399e-08,7.79008272455515e-08,5.165988223012063e-08,6.930409093536754e-08,9.492409376946472e-08,9.230891371133218e-08,1.0896204550354586e-07
F1,S184,8.684273063920896e-08,7.187971654572773e-08,3.7683723363831623e-08,6.197609311238473e-08,6.846798996030958e-08,8.115069915594561e-08,8.657491990731593e-08
F1,S185,9.693341938488973e-08,8.177100991363716e-08,4.3804620207843415e-08,6.58138587134632e-08,8.18872378579927e-08,8.197479007255532e-08,1.0170614244744899e-07
F1,S186,1.0989663288995713e-07,1.2234668006585978e-07,4.667115858593511e-08,1.2596796745595688e-07,8.073116557893864e-08,1.3054753031230698e-07,1.6581867231410156e-07
F1,S187,8.642009077223942e-07,124.68275732613324,5.972245436995178e-08,1.1907274448590213e-07,2.1215985699648698e-07,69.22741896838392,1.824079757122436e-07
F1,S188,1.0780363548419314e-07,7.929839906128783e-08,5.4102639234944975e-08,1.300049652537548e-07,1.0536050769674455e-07,8.611700047030398e-08,3.4928625199943787e-07
F1,S189,9.382625364363404e-08,8.559965250864844e-08,4.938392974099943e-08,8.706097980718704e-08,8.308488479018943e-08,9.155651138223893e-08,1.7182044591891202e-07
F1,S190,2.275037918241049e-07,8.061219136349478e-08,4.8365056271289606e-08,424.9182511191303,9.721789869285256e-08,1.479913829455205e-07,9.921924223732013e-07
F1,S191,1.4932497230277743e-07,1.0111180927324124e-07,4.678506434354267e-08,8.540105910901262e-08,9.357482559717581e-08,1.3805877087170092e-07,1.0276790146116628e-07
F1,S192,1.5153631128950104e-07,1.103201951127789e-07,3.525659917135309e-08,1.1773604262569791e-07,7.086470453473028e-08,1.4835982824091925e-07,1.397819830211344e-07
F1,S193,1.7193984495898077e-07,1.0734775601603078e-07,3.6613772163526447e-08,1.1876325496143216e-07,7.851843562513858e-08,1.2859765338043655e-07,1.207515627694882e-07
F1,S194,8.702812037531783e-08,7.647374726789031e-08,5.233297255147587e-08,9.585253925562777e-08,9.272259259115822e-08,8.935968297907473e-08,1.827373821340285e-07
F1,S195,9.33563001426275e-08,7.1018820160091e-08,4.5016108954124625e-08,8.345988123129018e-08,8.183977042338458e-08,8.262554476017842e-08,1.1695380511685544e-07
F1,S196,1.1695472090156241e-07,9.369017308374699e-08,4.9989484885283255e-08,8.634378888046255e-08,9.633034837553254e-08,1.1364379602110882e-07,1.418682220246331e-07
F1,S197,1.6930193040166294e-06,1.609696518072842e-07,1.1662939925566037e-07,5.624623099277379e-07,8.74833214264443e-07,3.689605097968706e-07,39.813935896857004
F1,S198,8.352102170739592e-08,6.23680279319299e-08,3.4739121794960015e-08,6.286161004035319e-08,6.336241833922767e-08,6.922882984285581e-08,8.031787676072078e-08
F1,S199,1.648914650752181e-07,1.3275144525521483e-07,6.183535807431236e-08,1.477184487548617e-07,1.3529984808572988e-07,2.1110033709212104e-07,3.4921195406433055e-07
