,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.457324086568003e-08,1.5835007469217448e-07,3.490038972477076e-08,2.943690427828638e-08,4.382262131800016e-08,1.0001957140383056e-07,4.045705525615712e-08
F1,S166,2.898041888322809e-08,3.7320440789108606e-08,3.429628109471701e-08,2.405777802408617e-08,3.6893699213066465e-08,4.420654172717376e-08,3.493473701833135e-08
F1,S167,3.356911624821952e-08,3.6193352593358675e-08,3.7379170381420976e-08,3.518600801077427e-08,3.8400865077074646e-08,4.900648741267392e-08,4.786236488382855e-08
F1,S168,4.3217978660931295e-08,3.7979447913318615e-08,5.209902086899052e-08,4.6942986136355934e-08,4.7880311285148605e-08,4.956602491874526e-08,5.94688372294927e-08
F1,S169,3.871407521054727e-08,3.728240773756445e-08,4.228921867125295e-08,4.0185282537225415e-08,5.204724157461666e-08,5.493082512397342e-08,5.82865662255857e-08
F1,S170,1.591913092964757e-07,3.651957246017138e-07,9.637507984610974e-08,5.6674895372287636e-08,1.2979940003218072e-07,21.000276808194517,7.990158362228425e-08
F1,S171,4.1529969210842206e-08,1.4035231090778482e-07,4.1394427168626314e-08,1.411532826359488e-07,5.089812922446168e-08,1.1093200421285474e-07,4.785836710533874e-08
F1,S172,2.868491917817963e-08,4.108571782170077e-08,2.9371414055109246e-08,2.3637598173896222e-08,3.14750212084908e-08,4.697043478742638e-08,3.328237816775991e-08
F1,S173,1.327581669295574e-07,5.359391244376779e-08,4.4993275025698486e-08,7.309322077729783e-08,5.2983186721322814e-08,9.853259739678904e-08,7.965893923386667e-08
F1,S174,3.264652796316513e-08,4.24173082708057e-08,3.222505403138206e-08,2.7210240539997947e-08,3.45666761887978e-08,4.707105807733186e-08,3.591407159057332e-08
F1,S175,4.906172937759237e-08,42.44415390574556,5.203022535952136e-08,3.4045510755886176e-08,5.963292924135227e-08,2.5219926433447015e-07,4.738794305148327e-08
F1,S176,6.806484659421992e-08,4.886222411808132e-08,5.1460790265557805e-08,5.8369041920186704e-08,5.1766064318731274e-08,8.909303653764033e-08,6.69600923203008e-08
F1,S177,4.073535941665892e-08,4.189097354396489e-08,5.025920745818713e-08,3.403304132126037e-08,5.082879443480015e-08,5.44930716778496e-08,4.61977595359971e-08
F1,S178,5.453601126646057e-08,7.523138177501565e-08,4.9679790124618595e-08,3.9568216979603725e-08,6.397032326303871e-08,8.540347290365728e-08,5.127700305922294e-08
F1,S179,3.4943401744966254e-08,5.66572974637604e-08,4.1031791223884985e-08,2.6669413227141157e-08,4.698341458549779e-08,6.144969108082345e-08,4.045963069736712e-08
F1,S180,2.6522521915892598e-08,3.1978345886192866e-08,2.8526255450717986e-08,2.5206119336884004e-08,3.0989147193466545e-08,3.858381877375477e-08,3.1844958183854455e-08
F1,S181,2.6070765689142575e-08,3.862201520053019e-08,2.9101616335042024e-08,3.033390256370956e-08,3.027202257252306e-08,4.2105404015998337e-08,3.247981931576528e-08
F1,S182,3.018169436196097e-08,5.222109133903305e-08,3.254228412558737e-08,2.6181121832456794e-08,3.6187264930520594e-08,4.9960940736366723e-08,3.606917127680116e-08
F1,S183,0.5089163103922393,1.0928620261538476e-07,8.5456470082794e-08,1.6672183303427717e-06,1.0520490754616432e-07,1.1410221284274975e-06,3.906443127904905e-07
F1,S184,2.964800327093565e-08,3.6272404815148846e-08,4.733676192438517e-08,2.7702869851720945e-08,5.1418504605002725e-08,4.571412931822139e-08,5.784569300983117e-08
F1,S185,4.937606994728693,1.7702396226370706e-07,6.644157432999358e-08,134.5457236049732,1.195298855931157e-07,5.254993892970738e-07,65.00698191522723
F1,S186,3.401999725305859e-08,4.299169766756871e-08,3.7825381337433755e-08,3.15746267822543e-08,3.4182761261699044e-08,5.016645206259616e-08,3.8292638234542935e-08
F1,S187,2.654222448623017e-08,3.308840432835441e-08,4.121458284621077e-08,3.676784476210669e-08,3.480143442900908e-08,3.768108901412893e-08,4.1657329780267206e-08
F1,S188,3.299184017742934e-08,4.7154171667150286e-08,3.0271197183045064e-08,3.189979877100739e-08,3.4828194712842085e-08,6.033448469579067e-08,3.96622912755315e-08
F1,S189,4.2389708693510195e-08,3.817096791580824e-08,3.4117362858992235e-08,3.850667073488957e-08,3.5873171132848255e-08,5.590359581499042e-08,4.384892123418819e-08
F1,S190,4.0013800585159364e-08,5.0398880962585256e-08,2.6649467480993885e-07,4.261365159368745e-08,1.9967706342168758e-07,6.392671367248053e-08,9.403157030193443e-08
F1,S191,3.3019411555202285e-08,3.534766585167046e-08,3.956171324621974e-08,5.105859506697977e-08,3.7654087748864514e-08,4.4411270870459304e-08,4.016197107243132e-08
F1,S192,4.570187633056714e-08,6.396944346994078e-07,6.518425515051848e-08,4.938284908598242e-08,1.5081989584367649e-07,2.3423811825219113e-07,5.70842001104195e-08
F1,S193,3.1971031872952005e-08,4.288235237827079e-08,3.778851342350866e-08,2.8186217581060553e-08,4.2574169477429584e-08,5.191888000171179e-08,3.69529597085857e-08
F1,S194,5.328216983020407e-08,3.9991033899911214e-08,4.5339781908188025e-08,2.8531394340296945e-08,7.590213451124314e-08,6.197900584912572e-08,4.049679020456944e-08
F1,S195,3.4147387265225917e-08,7.302916644342489e-08,6.377903630908345e-08,3.432531184070658e-08,5.557241093221015e-08,6.962542626393217e-08,6.378888894846372e-08
F1,S196,4.49539730414194e-08,4.525679251738682e-08,5.1438118664322877e-08,3.375967750212964e-08,5.8665447344599204e-08,6.610991060519517e-08,5.911413211617751e-08
F1,S197,5.382289803188468e-08,4.78554656188507e-08,6.364121688250772e-08,4.19595687633436e-08,6.331695316686652e-08,6.267112622157674e-08,6.42066198510394e-08
F1,S198,2.5818611655838354e-08,3.462612149801866e-08,2.9081663723346795e-08,2.1560103909488934e-08,3.208849257271199e-08,4.063342892430747e-08,3.2070728765237896e-08
F1,S199,6.703438110597388e-07,9.208962017486068e-08,6.97850739420625e-08,6.160009586757238e-08,5.8702008634080455e-08,1.442943366832311e-07,8.079354680157816e-08
