,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.815525640353689e-08,2.3423320189960833e-08,1.634666709687309e-08,1.8807745623005316e-08,2.028303703422013e-08,7.56540927284244e-08,3.324314269593842e-08
F1,S164,3.462633951472433e-08,2.036010349244793e-08,1.620998872067174e-08,1.5517569408050266e-08,1.965115428517975e-08,6.332225143925022e-08,2.9689502287160362e-08
F1,S165,4.491808085467696e-08,2.2807046044664734e-08,1.9091879833754737e-08,1.6335289700976134e-08,2.4486461956113076e-08,7.15672185888011e-08,3.143041663275303e-08
F1,S166,9.49359156594363e-08,3.559264124299775e-08,3.9210541449082034e-08,2.533293753325177e-08,5.653264228405238e-08,1.1619671305308289e-07,6.105307835054428e-08
F1,S167,3.729176614558878e-08,2.177723724023223e-08,1.6692269671662288e-08,1.6895550594612298e-08,2.0425194327379255e-08,6.755869753988906e-08,3.0671900184812424e-08
F1,S168,5.77123936901619e-08,2.8954260097510253e-08,2.158655451250175e-08,2.1238560903372098e-08,2.759574796835274e-08,9.094653691517861e-08,3.515024371893676e-08
F1,S169,4.6657933557711846e-08,2.573165457155722e-08,2.0526326313083805e-08,5.867239835490843e-08,2.5381099433719858e-08,8.036443925091028e-08,6.040839844129247e-08
F1,S170,5.525605090113554e-08,2.998768518968258e-08,3.0704843602241864e-08,2.0627950789037073e-08,3.43037368419771e-08,8.246803496864889e-08,4.380521831157694e-08
F1,S171,4.10658456554233e-08,2.3604572425116884e-08,1.7641099731036673e-08,2.1984630606324672e-08,2.169292036951047e-08,7.188419824279464e-08,3.5775964512077855e-08
F1,S172,5.682978138739112e-08,4.196140343596872e-08,2.034742266497806e-08,3.285170854562639e-08,2.6782985486198378e-08,1.4732451582464213e-07,4.905148364281416e-08
F1,S173,4.779108921226463e-08,2.6807630600341482e-08,1.813006776944214e-08,8.340466173154007e-08,2.262598299553396e-08,8.69679798078611e-08,5.8209807367139567e-08
F1,S174,3.637811372219464e-08,2.0600462804430506e-08,1.6004077766009144e-08,1.718524476909307e-08,1.9302970511359145e-08,6.277706762652105e-08,3.01984011330307e-08
F1,S175,4.6143223432727884e-08,2.3342073535188164e-08,2.1832683486408567e-08,2.0043978019472553e-08,2.7920019159267884e-08,7.405748359052296e-08,4.098526650536518e-08
F1,S176,4.0552459602190545e-08,2.0960208974331677e-08,1.6792742602661868e-08,1.7068139573987806e-08,2.2082074892775257e-08,7.232474207103718e-08,3.07273633564468e-08
F1,S177,9.338318082555475e-08,3.788026256962645e-08,9.6458932110375e-07,1.6204897122789726e-08,3.824407666373762e-07,1.1290565652101325e-07,7.190457458705234e-08
F1,S178,4.9568851975057604e-08,2.797223332024014e-08,1.713369646050637e-08,1.8483356847175687e-08,2.3809544994556553e-08,9.895841380989536e-08,3.2402406514732795e-08
F1,S179,3.414864325979201e-08,2.023638577226262e-08,1.6112051036086974e-08,1.7074863525658382e-08,1.932829284799512e-08,6.340114954115267e-08,3.0097557769732446e-08
F1,S180,4.1097994755216726e-08,3.027751250073795e-08,1.747459609793976e-08,4.2141081004351615e-08,2.0587423935619193e-08,8.923735909692329e-08,4.902585810827002e-08
F1,S181,5.2873354703915944e-08,3.8422147654837627e-08,2.4968716329152923e-08,4.885350916526638e-08,3.061724690032342e-08,1.1418707218751091e-07,6.389679217062144e-08
F1,S182,3.869161396365925e-08,2.5803689040964698e-08,1.7772087467855697e-08,2.4737490234460254e-08,2.1196859238116538e-08,8.379136511554256e-08,4.0060138386900636e-08
F1,S183,6.847136323774466e-08,3.08467242770283e-08,4.793060772289985e-08,2.0438699002491473e-08,5.9136509598649675e-08,9.637615529856524e-08,6.31712013129707e-08
F1,S184,3.725727659131749e-08,2.1736504660291387e-08,1.694848978467705e-08,1.8720283980233294e-08,2.033510588545533e-08,6.552617230839532e-08,3.17086623694775e-08
F1,S185,99.64789840736456,8.3894809491986e-08,2.7957559951662156e-08,2.516117002030322e-08,8.55058156684471e-08,8.277239512186211,4.391355753119396e-08
F1,S186,7.408947838953736e-08,3.288037116941095e-08,3.386748218260246e-08,3.045833777193188e-08,4.590046037634968e-08,1.0917017967618204e-07,7.541759451434717e-08
F1,S187,4.113734971629241e-08,2.427783525087266e-08,1.5730989898295107e-08,1.9503580492529594e-08,2.1011216629457564e-08,8.002665571912255e-08,3.1777331711330954e-08
F1,S188,3.9858200061333e-08,2.736047663542076e-08,2.210360729992278e-08,1.6937412855353385e-08,2.495974155422462e-08,8.437547468600743e-08,3.828517795336912e-08
F1,S189,4.3962450630722595e-08,2.3749594750574586e-08,2.2443894214278337e-08,2.1142007486493083e-08,2.7182335928430913e-08,7.3153791058961e-08,4.2918893190659133e-08
F1,S190,4.139881810717643e-08,2.8341640698166782e-08,1.8543330349871914e-08,2.3958954741532156e-08,2.158922726544211e-08,8.953461789196775e-08,3.9286897156743444e-08
F1,S191,5.7594241614135376e-08,2.856833590764628e-08,3.605165054857874e-08,1.6573939257933835e-08,4.288394062024575e-08,8.529865871160538e-08,4.2293024954618785e-08
F1,S192,3.9548377124027576e-08,2.1214340362850405e-08,1.617404838037909e-08,1.9779430483207282e-08,2.074213396928653e-08,6.89112382187175e-08,3.3071828332426376e-08
F1,S193,4.2373319724964e-08,2.3784724407152458e-08,1.9934204939606565e-08,2.0201123293940748e-08,2.4891961640313894e-08,7.74815626807419e-08,3.9152429492477535e-08
F1,S194,4.0715634597129635e-08,2.4721578840682744e-08,2.0174815616278833e-08,2.0662569269865715e-08,2.3605685233385177e-08,7.696215783604445e-08,3.628349623344762e-08
F1,S195,4.499706394691732e-08,2.4112077801491406e-08,1.849407682071149e-08,2.273262045169077e-08,2.3681768085859884e-08,7.514726325983047e-08,3.782725124343038e-08
F1,S196,4.4974693747308286e-08,2.6353592983528718e-08,1.9416564542252283e-08,2.760173711092917e-08,2.3996409252928472e-08,8.432527283903638e-08,3.9373966715493245e-08
F1,S197,5.091905284736987e-08,2.4930039933326518e-08,1.8284933901715005e-08,1.1966655927845697e-07,2.3343488626853945e-08,7.927365540936883e-08,6.59563631679867e-08
F1,S198,4.8345656107931616e-08,2.5377020041804483e-08,1.825831075710473e-08,1.773283804376981e-08,2.417828295020595e-08,8.775224101014115e-08,3.292838228004907e-08
F1,S199,6.318769942375711e-08,3.269355696312752e-08,3.286178061316866e-08,2.2643051776938823e-08,4.016241399210553e-08,1.080785023453142e-07,5.335576723921718e-08
