,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.521195504932181e-08,8.590285196209729e-08,3.158709912281839e-08,6.60666147913964e-08,7.059243262339213e-08,8.14780090970502e-08,3.690679643186139e-08
F1,S165,5.847343540384048e-08,6.969848599873834e-08,3.2318532859448666e-08,6.080485324774519e-08,6.94466540847411e-08,7.755056579127888e-08,3.7096765961846906e-08
F1,S166,4.930024383963924e-08,8.349875831889611e-08,2.3718673464695788e-08,4.892373036671094e-08,5.391709142290393e-08,7.911145357637605e-08,2.344704749617164e-08
F1,S167,4.4099298005685304e-08,1.101614277996811e-07,1.8335741413758075e-08,5.926363813610983e-08,4.3063206800513255e-08,8.855114792197767e-08,2.1652858440676487e-08
F1,S168,1.0294544823453253e-07,1.0986758674556374e-07,1.9848798352038172e-08,6.517379305434156e-08,7.345467629183642e-08,1.5083738148202122e-07,2.4184390716269356e-08
F1,S169,8.275743821269076e-08,1.0365676829152106e-07,5.767873646567385e-08,2.771642407600635e-07,9.279082820873732e-08,1.0101788327871174e-07,5.202658871935801e-08
F1,S170,7.377065363983338e-08,9.285260126865292e-08,3.048914933583336e-08,1.6217644658112036e-07,7.749644968122272e-08,9.000392263061011e-08,5.410898110353363e-08
F1,S171,5.5178406711482546e-08,1.1992697342135659e-07,2.9775651118679635e-08,6.648072468207764e-08,7.074939283418138e-08,8.844514742160276e-08,3.757255498146268e-08
F1,S172,5.2656618618731916e-08,7.058575835363982e-08,2.468931657975051e-08,8.169364888783006e-08,6.08977989932812e-08,7.136756725376711e-08,3.5192887179704766e-08
F1,S173,5.767720445106671e-08,1.0357145450242585e-07,3.535450230040507e-08,6.4680999592755e-08,8.002449620912645e-08,9.814932830184636e-08,3.267211042108684e-08
F1,S174,6.507610991627055e-08,1.604321689303136e-07,6.558865388806434e-08,1.6368664545993774e-07,8.179043759090739e-08,1.1202013170775711e-07,5.870361854338538e-08
F1,S175,5.518007413965232e-08,1.573473050668971e-07,4.248046825679069e-08,8.441916962250707e-08,7.64219803669469e-08,1.2178999862356747e-07,4.7581918719722674e-08
F1,S176,7.340610390256132e-08,9.341588485151882e-08,3.547189877103477e-08,6.105180534151019e-08,9.412979066467707e-08,9.882300722870555e-08,3.043784669731497e-08
F1,S177,7.487836887649818e-08,8.200868425210772e-08,1.906959278114117e-08,6.54970843701807e-08,6.526576239953035e-08,8.731479308050216e-08,2.8160768249190974e-08
F1,S178,1.5101632699343671e-07,9.934333337672948e-08,10.954202147600808,2.1034556582129276e-07,28.40604899741582,1.3288746651936062e-07,5.854518299635227
F1,S179,1.0678870585314717e-07,1.742821512149337e-06,3.7634772966418296e-08,51.19362406618971,1.3295970257467273e-07,8.995345818807238e-07,2.6757168722447356e-07
F1,S180,4.9188231271383666e-08,6.61264905090857e-08,3.620742074055911e-08,8.738591486821975e-08,7.073341817150842e-08,6.624587218049456e-08,7.072097618891613e-08
F1,S181,6.396372435069272e-08,8.483111105008385e-08,2.2435818495080763e-08,7.72297208493579e-08,5.95026985376329e-08,8.688098531435686e-08,3.173564432987328e-08
F1,S182,5.34222124722952e-08,7.358126250024323e-08,3.01806155961204e-08,1.0868512339715847e-07,6.972590320768764e-08,7.443741076897353e-08,4.41976347964196e-08
F1,S183,6.88039975989842e-08,8.612508785468016e-08,2.2487112177736484e-08,6.076367866734226e-08,5.937579445594196e-08,9.657577132073073e-08,2.6553492386448655e-08
F1,S184,1.214197620189671e-07,2.2527080243358068e-07,2.0046934285287686e-07,1.343083849824328e-06,2.0192035682542804e-07,1.9273279848955833e-07,8.891495502919415e-06
F1,S185,1.0638977823521965e-07,6.009651389985679e-07,2.149893288529022e-08,7.450395337412165e-08,7.542413840881308e-08,7.188709454577796e-07,2.7456802375834063e-08
F1,S186,4.5723903739952384e-08,9.427260643080175e-08,2.7389771264273246e-08,4.730302780951957e-08,5.767918963922442e-08,7.611202588105061e-08,3.037587751206564e-08
F1,S187,6.39957671141843e-08,1.0501291470264072e-07,3.894541168498948e-08,9.7458679687098e-08,9.229196809795076e-08,9.898119112565168e-08,5.255600727999373e-08
F1,S188,4.282737825802229e-08,6.90566292779056e-08,1.8842308155684785e-08,4.6143285947043014e-08,4.478291900579948e-08,6.265091535913009e-08,2.07683697545256e-08
F1,S189,5.4358655707088814e-08,7.121780380152431e-08,4.3376777401539175e-08,5.82522041268237e-08,8.318897137071885e-08,6.917117163280773e-08,4.6528955772792437e-08
F1,S190,1.244697550292611e-07,8.235761328574164e-08,2.3813490751990944e-08,1.1285249251404845e-07,1.2834687338806052e-07,1.4594544602863337e-07,4.490803773093061e-08
F1,S191,1.1650722666701534e-07,8.153992608253859e-08,2.528524090508323e-08,6.130642576264926e-08,9.559708183334764e-08,1.2169617776692164e-07,2.767654649281577e-08
F1,S192,5.2797733354941326e-08,7.093820647436037e-08,2.029982306704071e-08,5.7316047788218924e-08,5.350119827531042e-08,7.309601611191083e-08,2.3857580215878224e-08
F1,S193,7.001307373215238e-08,7.852750358384815e-08,3.4494958248514754e-08,5.5719320987366064e-08,9.467230965161503e-08,8.85161725120761e-08,3.57655357567445e-08
F1,S194,1.7020560692648954e-07,9.49133353456341e-08,2.51336946560611e-08,8.559824338046427e-08,1.1468985787514743e-07,1.8683526496604377e-07,3.3126732062949963e-08
F1,S195,1.4770367871096054e-06,1.1889477963437855e-07,3.9236427336829847e-08,9.562108999675956e-08,3.259728929673803e-07,1.890585850584712e-07,5.032099021016382e-08
F1,S196,8.888104158703054e-08,9.529568211502772e-08,4.1552999106208116e-08,2.470017375381408e-07,1.0856281902922533e-07,1.1195354253975951e-07,7.917770011696708e-08
F1,S197,7.14612406381107e-08,1.4936648617917386e-07,8.752705855913545e-08,6.983150511375751e-08,1.2394008225060003e-07,1.300016979669954e-07,6.249349565400901e-08
F1,S198,5.432536789862601e-08,8.025640715818902e-08,2.3360362826198738e-08,5.107153018515334e-08,5.426140718420266e-08,7.466946590741897e-08,2.422989083253859e-08
F1,S199,7.229959920673256e-08,1.0804043926277537e-07,3.545408637020277e-08,1.9817732425479127e-07,9.68283934366803e-08,1.2553439907668884e-07,9.547751982379278e-08
